###################### HEADER ######################
# SNNAME:	ZTF24aamipnt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60436.424	19.876	0.220	F	nan	nan	nan
	60437.428	19.001	0.098	F	nan	nan	nan
	60438.425	18.429	0.063	F	nan	nan	nan
	60439.457	18.030	0.069	F	nan	nan	nan
	60441.369	17.536	0.069	F	nan	nan	nan
	60443.406	17.174	0.039	F	nan	nan	nan
	60445.421	16.914	0.039	F	nan	nan	nan
	60447.415	16.767	0.035	F	nan	nan	nan
	60449.428	16.647	0.030	F	nan	nan	nan
	60451.429	16.594	0.037	F	nan	nan	nan
	60455.270	16.615	0.044	F	nan	nan	nan
	60458.263	16.726	0.049	F	nan	nan	nan
	60460.303	16.839	0.038	F	nan	nan	nan
	60460.303	16.839	0.038	F	nan	nan	nan
	60462.304	16.991	0.035	F	nan	nan	nan
	60464.369	17.189	0.057	F	nan	nan	nan
	60469.361	17.630	0.053	F	nan	nan	nan
	60471.385	17.794	0.062	F	nan	nan	nan
	60473.345	18.009	0.061	F	nan	nan	nan
	60476.373	18.243	0.069	F	nan	nan	nan
	60479.385	18.422	0.093	F	nan	nan	nan
	60481.245	18.415	0.101	F	nan	nan	nan
	60483.393	18.620	0.114	F	nan	nan	nan
	60485.262	18.427	0.091	F	nan	nan	nan
	60489.242	18.842	0.108	F	nan	nan	nan
	60491.279	18.986	0.104	F	nan	nan	nan
	60498.196	19.205	0.089	F	nan	nan	nan
	60500.328	19.211	0.140	F	nan	nan	nan
	60502.288	19.257	0.133	F	nan	nan	nan
	60504.301	19.286	0.157	F	nan	nan	nan
	60507.326	19.418	0.173	F	nan	nan	nan
	60507.326	19.418	0.173	F	nan	nan	nan
	60511.202	19.297	0.150	F	nan	nan	nan
	60515.310	19.375	0.194	F	nan	nan	nan
	60517.202	19.548	0.178	F	nan	nan	nan
	60519.248	19.538	0.136	F	nan	nan	nan
	60521.207	19.588	0.156	F	nan	nan	nan
	60524.330	19.576	0.176	F	nan	nan	nan
	60526.303	19.566	0.203	F	nan	nan	nan
	60526.303	19.566	0.203	F	nan	nan	nan
	60528.223	19.655	0.182	F	nan	nan	nan
	60530.199	19.703	0.173	F	nan	nan	nan
	60544.203	19.685	0.198	F	nan	nan	nan
	60548.162	19.913	0.216	F	nan	nan	nan
	60550.158	19.963	0.201	F	nan	nan	nan
	60552.177	19.804	0.178	F	nan	nan	nan
	60556.201	20.022	0.262	F	nan	nan	nan
	60558.239	19.896	0.255	F	nan	nan	nan
	60561.167	20.073	0.254	F	nan	nan	nan
	60565.234	19.828	0.266	F	nan	nan	nan
	60575.141	20.424	0.300	F	nan	nan	nan
	60576.132	20.253	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60436.449	19.961	0.161	F	nan	nan	nan
	60437.386	19.157	0.113	F	nan	nan	nan
	60438.414	18.496	0.074	F	nan	nan	nan
	60439.409	18.104	0.070	F	nan	nan	nan
	60441.389	17.515	0.050	F	nan	nan	nan
	60443.394	17.158	0.054	F	nan	nan	nan
	60445.329	16.918	0.036	F	nan	nan	nan
	60447.388	16.717	0.049	F	nan	nan	nan
	60449.315	16.629	0.036	F	nan	nan	nan
	60451.366	16.537	0.035	F	nan	nan	nan
	60455.384	16.495	0.034	F	nan	nan	nan
	60458.363	16.508	0.052	F	nan	nan	nan
	60460.283	16.553	0.037	F	nan	nan	nan
	60460.283	16.553	0.037	F	nan	nan	nan
	60462.373	16.657	0.047	F	nan	nan	nan
	60464.349	16.801	0.042	F	nan	nan	nan
	60469.388	16.986	0.051	F	nan	nan	nan
	60471.305	17.093	0.046	F	nan	nan	nan
	60473.367	17.109	0.053	F	nan	nan	nan
	60476.352	17.208	0.056	F	nan	nan	nan
	60479.307	17.301	0.053	F	nan	nan	nan
	60481.320	17.373	0.044	F	nan	nan	nan
	60481.320	17.372	0.044	F	nan	nan	nan
	60483.319	17.473	0.048	F	nan	nan	nan
	60485.326	17.526	0.044	F	nan	nan	nan
	60487.305	17.652	0.060	F	nan	nan	nan
	60489.325	17.755	0.062	F	nan	nan	nan
	60491.369	17.889	0.051	F	nan	nan	nan
	60500.302	18.261	0.072	F	nan	nan	nan
	60502.329	18.391	0.076	F	nan	nan	nan
	60504.280	18.454	0.081	F	nan	nan	nan
	60507.302	18.484	0.075	F	nan	nan	nan
	60509.256	18.590	0.086	F	nan	nan	nan
	60511.299	18.663	0.100	F	nan	nan	nan
	60513.263	18.749	0.120	F	nan	nan	nan
	60515.277	18.852	0.120	F	nan	nan	nan
	60519.301	18.940	0.095	F	nan	nan	nan
	60521.271	18.971	0.110	F	nan	nan	nan
	60524.217	19.105	0.101	F	nan	nan	nan
	60526.257	19.192	0.100	F	nan	nan	nan
	60528.245	19.103	0.122	F	nan	nan	nan
	60528.245	19.103	0.122	F	nan	nan	nan
	60540.245	19.459	0.164	F	nan	nan	nan
	60550.197	19.857	0.167	F	nan	nan	nan
	60554.187	20.121	0.236	F	nan	nan	nan
	60556.177	20.062	0.196	F	nan	nan	nan
	60558.195	20.090	0.227	F	nan	nan	nan
