###################### HEADER ######################
# SNNAME:	ZTF22abdyjqu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59797.380	20.399	nan	T	nan	nan	nan
	59805.284	19.476	nan	T	nan	nan	nan
	59807.396	19.604	nan	T	nan	nan	nan
	59809.351	19.988	nan	T	nan	nan	nan
	59811.267	20.483	nan	T	nan	nan	nan
	59815.254	20.559	nan	T	nan	nan	nan
	59817.282	20.416	nan	T	nan	nan	nan
	59819.274	20.450	nan	T	nan	nan	nan
	59821.220	20.103	0.199	F	nan	nan	nan
	59825.293	19.775	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59793.315	17.898	nan	T	nan	nan	nan
	59797.354	20.473	nan	T	nan	nan	nan
	59800.416	19.945	nan	T	nan	nan	nan
	59805.313	18.939	nan	T	nan	nan	nan
	59807.294	19.952	nan	T	nan	nan	nan
	59809.276	20.278	nan	T	nan	nan	nan
	59811.316	20.367	nan	T	nan	nan	nan
	59813.254	20.386	nan	T	nan	nan	nan
	59815.274	20.309	nan	T	nan	nan	nan
	59817.231	20.397	nan	T	nan	nan	nan
	59819.242	20.465	nan	T	nan	nan	nan
	59821.252	20.414	nan	T	nan	nan	nan
	59823.253	20.350	nan	T	nan	nan	nan
	59825.333	19.640	0.195	F	nan	nan	nan
