###################### HEADER ######################
# SNNAME:	ZTF21abaevgu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59343.278	20.032	0.199	F	nan	nan	nan
	59349.361	18.759	0.090	F	nan	nan	nan
	59352.321	18.566	0.074	F	nan	nan	nan
	59354.359	18.417	0.085	F	nan	nan	nan
	59358.396	18.360	0.122	F	nan	nan	nan
	59361.295	18.472	0.107	F	nan	nan	nan
	59363.275	18.747	0.100	F	nan	nan	nan
	59365.331	18.886	0.087	F	nan	nan	nan
	59367.312	18.990	0.121	F	nan	nan	nan
	59369.358	19.292	0.096	F	nan	nan	nan
	59375.274	19.777	0.198	F	nan	nan	nan
	59377.315	20.072	0.179	F	nan	nan	nan
	59379.297	20.182	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59345.337	19.297	0.138	F	nan	nan	nan
	59349.316	18.880	0.076	F	nan	nan	nan
	59352.295	18.538	0.078	F	nan	nan	nan
	59354.291	18.517	0.096	F	nan	nan	nan
	59358.317	18.421	0.115	F	nan	nan	nan
	59361.374	18.489	0.125	F	nan	nan	nan
	59363.336	18.588	0.076	F	nan	nan	nan
	59367.340	18.764	0.090	F	nan	nan	nan
	59369.315	19.031	0.135	F	nan	nan	nan
	59371.316	19.182	0.122	F	nan	nan	nan
	59375.232	19.268	0.168	F	nan	nan	nan
	59377.253	19.327	0.111	F	nan	nan	nan
	59379.337	19.136	0.087	F	nan	nan	nan
	59385.252	19.303	0.156	F	nan	nan	nan
	59397.210	20.127	0.167	F	nan	nan	nan
