###################### HEADER ######################
# SNNAME:	ZTF20abeeyrs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59009.240	19.265	0.121	F	nan	nan	nan
	59013.226	18.637	0.086	F	nan	nan	nan
	59019.266	18.323	0.076	F	nan	nan	nan
	59025.213	18.449	0.147	F	nan	nan	nan
	59028.207	18.714	0.145	F	nan	nan	nan
	59031.179	18.791	0.141	F	nan	nan	nan
	59036.227	19.231	0.192	F	nan	nan	nan
	59039.180	19.457	0.194	F	nan	nan	nan
	59042.209	19.714	0.170	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59009.176	19.559	0.152	F	nan	nan	nan
	59016.229	18.665	0.078	F	nan	nan	nan
	59019.218	18.612	0.064	F	nan	nan	nan
	59022.224	18.537	0.066	F	nan	nan	nan
	59025.175	18.520	0.088	F	nan	nan	nan
	59028.219	18.617	0.126	F	nan	nan	nan
	59031.221	18.861	0.129	F	nan	nan	nan
	59036.259	19.063	0.185	F	nan	nan	nan
	59039.218	19.073	0.163	F	nan	nan	nan
	59042.226	19.236	0.120	F	nan	nan	nan
	59045.205	19.397	0.104	F	nan	nan	nan
