###################### HEADER ######################
# SNNAME:	ZTF19abiahik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.316	19.494	0.098	F	nan	nan	nan
	58688.317	19.682	0.135	F	nan	nan	nan
	58691.314	18.896	0.110	F	nan	nan	nan
	58691.333	18.858	0.091	F	nan	nan	nan
	58693.332	18.677	0.079	F	nan	nan	nan
	58694.315	18.585	0.067	F	nan	nan	nan
	58694.316	18.625	0.070	F	nan	nan	nan
	58700.330	18.842	0.070	F	nan	nan	nan
	58700.331	18.908	0.094	F	nan	nan	nan
	58704.374	19.524	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.375	19.312	0.107	F	nan	nan	nan
	58688.376	19.307	0.112	F	nan	nan	nan
	58691.378	18.746	0.072	F	nan	nan	nan
	58694.337	18.388	0.148	F	nan	nan	nan
	58697.380	18.226	0.077	F	nan	nan	nan
	58697.380	18.204	0.067	F	nan	nan	nan
	58700.394	18.300	0.085	F	nan	nan	nan
	58700.395	18.263	0.067	F	nan	nan	nan
	58703.404	18.446	0.068	F	nan	nan	nan
	58706.392	18.635	0.102	F	nan	nan	nan
	58713.233	19.167	0.141	F	nan	nan	nan
	58717.308	19.688	0.172	F	nan	nan	nan
	58719.316	19.823	0.197	F	nan	nan	nan
	58720.326	19.874	0.176	F	nan	nan	nan
	58722.308	19.903	0.185	F	nan	nan	nan
