###################### HEADER ######################
# SNNAME:	ZTF24abckhke
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60515.340	19.491	nan	T	nan	nan	nan
	60518.430	20.106	nan	T	nan	nan	nan
	60520.327	20.514	nan	T	nan	nan	nan
	60522.341	20.644	nan	T	nan	nan	nan
	60525.324	20.719	nan	T	nan	nan	nan
	60527.307	20.733	nan	T	nan	nan	nan
	60531.347	20.830	nan	T	nan	nan	nan
	60532.308	21.060	nan	T	nan	nan	nan
	60533.280	20.972	nan	T	nan	nan	nan
	60534.291	20.760	nan	T	nan	nan	nan
	60536.306	20.477	nan	T	nan	nan	nan
	60538.369	20.468	nan	T	nan	nan	nan
	60540.367	19.916	nan	T	nan	nan	nan
	60544.401	20.256	0.267	F	nan	nan	nan
	60547.354	19.722	0.203	F	nan	nan	nan
	60549.308	19.849	0.165	F	nan	nan	nan
	60551.340	19.667	0.159	F	nan	nan	nan
	60551.340	19.667	0.159	F	nan	nan	nan
	60553.300	19.756	0.182	F	nan	nan	nan
	60555.257	19.936	0.191	F	nan	nan	nan
	60557.370	19.966	0.148	F	nan	nan	nan
	60559.343	20.119	0.202	F	nan	nan	nan
	60561.331	20.270	nan	T	nan	nan	nan
	60565.310	20.660	nan	T	nan	nan	nan
	60567.257	20.125	nan	T	nan	nan	nan
	60569.263	19.545	nan	T	nan	nan	nan
	60575.159	20.631	nan	T	nan	nan	nan
	60576.270	20.372	nan	T	nan	nan	nan
	60577.353	20.130	nan	T	nan	nan	nan
	60579.286	20.587	nan	T	nan	nan	nan
	60581.135	20.493	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60515.409	19.565	nan	T	nan	nan	nan
	60518.349	20.180	nan	T	nan	nan	nan
	60520.388	20.555	nan	T	nan	nan	nan
	60522.405	20.568	nan	T	nan	nan	nan
	60525.407	20.569	nan	T	nan	nan	nan
	60527.394	20.531	nan	T	nan	nan	nan
	60529.365	20.536	nan	T	nan	nan	nan
	60531.369	20.581	nan	T	nan	nan	nan
	60532.344	20.693	nan	T	nan	nan	nan
	60533.351	20.919	nan	T	nan	nan	nan
	60534.326	20.471	nan	T	nan	nan	nan
	60536.370	20.389	nan	T	nan	nan	nan
	60538.392	20.597	nan	T	nan	nan	nan
	60540.286	19.947	0.230	F	nan	nan	nan
	60544.317	19.291	0.194	F	nan	nan	nan
	60547.263	18.963	0.111	F	nan	nan	nan
	60549.351	18.911	0.101	F	nan	nan	nan
	60551.260	18.802	0.074	F	nan	nan	nan
	60553.282	18.767	0.103	F	nan	nan	nan
	60555.368	18.910	0.097	F	nan	nan	nan
	60557.308	18.970	0.117	F	nan	nan	nan
	60559.260	18.920	0.102	F	nan	nan	nan
	60561.306	19.050	0.116	F	nan	nan	nan
	60563.244	18.759	nan	T	nan	nan	nan
	60565.363	19.377	0.138	F	nan	nan	nan
	60572.311	19.731	nan	T	nan	nan	nan
	60575.197	19.597	0.175	F	nan	nan	nan
	60576.200	19.602	0.158	F	nan	nan	nan
	60579.245	19.819	0.144	F	nan	nan	nan
	60581.454	19.854	0.185	F	nan	nan	nan
	60583.161	20.184	0.165	F	nan	nan	nan
