###################### HEADER ######################
# SNNAME:	ZTF20abtsecq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.366	20.578	0.219	F	nan	nan	nan
	59079.330	20.044	0.150	F	nan	nan	nan
	59080.402	19.780	0.138	F	nan	nan	nan
	59081.309	19.538	0.136	F	nan	nan	nan
	59082.363	19.501	0.247	F	nan	nan	nan
	59084.358	19.426	0.107	F	nan	nan	nan
	59085.352	19.288	0.074	F	nan	nan	nan
	59087.318	19.239	0.101	F	nan	nan	nan
	59088.287	19.100	0.105	F	nan	nan	nan
	59089.284	19.085	0.125	F	nan	nan	nan
	59090.284	19.092	0.130	F	nan	nan	nan
	59091.302	19.263	0.134	F	nan	nan	nan
	59092.301	18.960	0.154	F	nan	nan	nan
	59095.320	19.223	0.203	F	nan	nan	nan
	59097.348	19.380	0.194	F	nan	nan	nan
	59106.300	20.235	0.290	F	nan	nan	nan
	59106.331	19.994	0.249	F	nan	nan	nan
	59109.308	20.263	0.251	F	nan	nan	nan
	59112.287	20.445	0.213	F	nan	nan	nan
	59115.247	20.750	0.225	F	nan	nan	nan
	59117.264	20.760	0.320	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59078.306	20.237	0.192	F	nan	nan	nan
	59079.368	19.899	0.137	F	nan	nan	nan
	59080.328	19.784	0.132	F	nan	nan	nan
	59080.337	19.750	0.133	F	nan	nan	nan
	59081.396	19.550	0.135	F	nan	nan	nan
	59084.309	19.308	0.106	F	nan	nan	nan
	59086.351	19.151	0.097	F	nan	nan	nan
	59087.283	19.092	0.122	F	nan	nan	nan
	59087.305	19.099	0.111	F	nan	nan	nan
	59093.356	19.046	0.136	F	nan	nan	nan
	59094.326	19.059	0.171	F	nan	nan	nan
	59096.315	19.134	0.133	F	nan	nan	nan
	59097.291	19.190	0.140	F	nan	nan	nan
	59098.350	19.137	0.161	F	nan	nan	nan
	59099.319	19.207	0.136	F	nan	nan	nan
	59106.352	19.629	0.174	F	nan	nan	nan
	59109.235	19.697	0.129	F	nan	nan	nan
	59110.291	19.800	0.310	F	nan	nan	nan
	59112.192	19.711	0.120	F	nan	nan	nan
	59113.292	19.684	0.161	F	nan	nan	nan
	59115.286	19.790	0.130	F	nan	nan	nan
	59118.250	19.874	0.186	F	nan	nan	nan
	59129.193	20.066	0.215	F	nan	nan	nan
