###################### HEADER ######################
# SNNAME:	ZTF22abcknjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59803.464	19.038	nan	T	nan	nan	nan
	59806.464	19.240	nan	T	nan	nan	nan
	59814.450	19.735	0.123	F	nan	nan	nan
	59816.456	19.415	0.107	F	nan	nan	nan
	59821.441	18.939	0.069	F	nan	nan	nan
	59824.423	18.828	0.085	F	nan	nan	nan
	59840.466	19.461	0.140	F	nan	nan	nan
	59840.482	20.374	nan	T	nan	nan	nan
	59842.445	19.570	0.109	F	nan	nan	nan
	59844.441	19.938	0.201	F	nan	nan	nan
	59849.460	20.095	0.195	F	nan	nan	nan
	59851.491	20.569	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59800.472	20.101	nan	T	nan	nan	nan
	59808.454	19.215	nan	T	nan	nan	nan
	59810.460	19.336	nan	T	nan	nan	nan
	59814.481	19.073	0.124	F	nan	nan	nan
	59816.482	18.855	0.095	F	nan	nan	nan
	59821.482	18.671	0.085	F	nan	nan	nan
	59824.473	18.600	0.070	F	nan	nan	nan
	59826.448	18.163	0.103	F	nan	nan	nan
	59829.461	18.641	0.106	F	nan	nan	nan
	59842.429	19.033	0.119	F	nan	nan	nan
	59844.500	19.082	0.121	F	nan	nan	nan
	59847.440	19.278	0.122	F	nan	nan	nan
	59851.441	20.274	nan	T	nan	nan	nan
	59854.443	20.534	nan	T	nan	nan	nan
	59856.404	19.265	0.125	F	nan	nan	nan
