###################### HEADER ######################
# SNNAME:	ZTF24absoxlw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60625.381	20.293	0.247	F	nan	nan	nan
	60628.244	19.243	0.192	F	nan	nan	nan
	60631.236	18.844	0.185	F	nan	nan	nan
	60634.337	18.616	0.101	F	nan	nan	nan
	60635.243	18.541	0.071	F	nan	nan	nan
	60637.233	18.534	0.082	F	nan	nan	nan
	60640.241	18.618	0.071	F	nan	nan	nan
	60640.241	18.618	0.071	F	nan	nan	nan
	60648.198	19.201	0.095	F	nan	nan	nan
	60650.332	19.374	0.104	F	nan	nan	nan
	60665.331	20.479	0.287	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60626.289	19.691	0.229	F	nan	nan	nan
	60628.187	19.165	0.145	F	nan	nan	nan
	60631.318	18.746	0.114	F	nan	nan	nan
	60634.394	18.541	0.071	F	nan	nan	nan
	60635.260	18.482	0.056	F	nan	nan	nan
	60637.356	18.494	0.068	F	nan	nan	nan
	60640.262	18.434	0.058	F	nan	nan	nan
	60640.262	18.434	0.058	F	nan	nan	nan
	60648.215	18.629	0.060	F	nan	nan	nan
	60650.219	18.800	0.072	F	nan	nan	nan
	60652.174	18.873	0.079	F	nan	nan	nan
	60654.193	19.031	0.167	F	nan	nan	nan
	60660.300	19.101	0.146	F	nan	nan	nan
	60663.274	19.202	0.104	F	nan	nan	nan
	60667.208	19.349	0.118	F	nan	nan	nan
	60673.170	19.877	0.181	F	nan	nan	nan
	60675.187	20.030	0.197	F	nan	nan	nan
	60679.192	20.122	0.156	F	nan	nan	nan
	60694.196	20.507	0.217	F	nan	nan	nan
