###################### HEADER ######################
# SNNAME:	ZTF21abmfrad
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.420	20.451	nan	T	nan	nan	nan
	59385.416	20.519	nan	T	nan	nan	nan
	59387.359	19.542	nan	T	nan	nan	nan
	59391.420	19.280	nan	T	nan	nan	nan
	59393.339	19.393	nan	T	nan	nan	nan
	59397.421	20.327	nan	T	nan	nan	nan
	59400.378	20.574	nan	T	nan	nan	nan
	59402.338	20.494	nan	T	nan	nan	nan
	59404.379	20.254	nan	T	nan	nan	nan
	59406.390	20.365	nan	T	nan	nan	nan
	59412.338	19.361	0.140	F	nan	nan	nan
	59415.423	18.461	0.065	F	nan	nan	nan
	59415.423	18.462	0.065	F	nan	nan	nan
	59415.423	18.462	0.065	F	nan	nan	nan
	59418.339	17.996	0.119	F	nan	nan	nan
	59422.286	17.673	0.062	F	nan	nan	nan
	59424.276	17.606	0.054	F	nan	nan	nan
	59426.324	17.589	0.052	F	nan	nan	nan
	59428.297	17.671	0.039	F	nan	nan	nan
	59430.311	17.787	0.052	F	nan	nan	nan
	59435.219	18.086	0.057	F	nan	nan	nan
	59438.371	18.422	0.072	F	nan	nan	nan
	59442.295	18.829	0.101	F	nan	nan	nan
	59444.347	19.004	0.112	F	nan	nan	nan
	59448.207	19.396	0.279	F	nan	nan	nan
	59450.255	18.907	nan	T	nan	nan	nan
	59452.309	19.684	0.198	F	nan	nan	nan
	59454.248	20.004	0.194	F	nan	nan	nan
	59458.253	20.236	0.223	F	nan	nan	nan
	59460.300	20.144	0.201	F	nan	nan	nan
	59462.292	20.369	0.229	F	nan	nan	nan
	59464.249	20.455	0.238	F	nan	nan	nan
	59464.249	20.455	0.238	F	nan	nan	nan
	59470.235	20.756	0.284	F	nan	nan	nan
	59473.275	19.616	nan	T	nan	nan	nan
	59476.238	19.185	nan	T	nan	nan	nan
	59478.297	18.814	nan	T	nan	nan	nan
	59480.301	19.392	nan	T	nan	nan	nan
	59484.191	20.955	0.268	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.442	20.682	nan	T	nan	nan	nan
	59385.375	20.136	nan	T	nan	nan	nan
	59387.420	19.941	nan	T	nan	nan	nan
	59391.319	19.263	nan	T	nan	nan	nan
	59393.399	19.722	nan	T	nan	nan	nan
	59397.372	20.593	nan	T	nan	nan	nan
	59400.421	20.637	nan	T	nan	nan	nan
	59402.411	20.452	nan	T	nan	nan	nan
	59404.434	20.212	nan	T	nan	nan	nan
	59406.340	19.602	nan	T	nan	nan	nan
	59408.330	20.503	nan	T	nan	nan	nan
	59410.399	20.282	0.234	F	nan	nan	nan
	59412.378	19.285	0.102	F	nan	nan	nan
	59415.360	18.544	0.072	F	nan	nan	nan
	59415.360	18.544	0.072	F	nan	nan	nan
	59415.360	18.544	0.072	F	nan	nan	nan
	59418.372	17.987	0.095	F	nan	nan	nan
	59422.386	17.767	0.055	F	nan	nan	nan
	59430.259	17.735	0.048	F	nan	nan	nan
	59435.264	18.117	0.050	F	nan	nan	nan
	59438.319	18.297	0.066	F	nan	nan	nan
	59440.235	18.383	0.090	F	nan	nan	nan
	59440.235	18.383	0.090	F	nan	nan	nan
	59442.242	18.409	0.064	F	nan	nan	nan
	59444.254	18.531	0.116	F	nan	nan	nan
	59448.261	18.529	0.113	F	nan	nan	nan
	59450.310	18.571	0.227	F	nan	nan	nan
	59452.254	18.645	0.071	F	nan	nan	nan
	59454.309	18.689	0.076	F	nan	nan	nan
	59458.232	19.010	0.082	F	nan	nan	nan
	59462.250	19.268	0.084	F	nan	nan	nan
	59466.339	19.402	0.139	F	nan	nan	nan
	59468.321	19.608	0.118	F	nan	nan	nan
	59470.263	19.671	0.125	F	nan	nan	nan
	59473.255	19.783	0.146	F	nan	nan	nan
	59476.296	19.415	nan	T	nan	nan	nan
	59478.211	19.623	nan	T	nan	nan	nan
	59484.224	20.069	0.169	F	nan	nan	nan
