###################### HEADER ######################
# SNNAME:	ZTF23aavaaox
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60151.277	20.397	0.287	F	nan	nan	nan
	60153.290	20.139	0.372	F	nan	nan	nan
	60155.256	19.988	0.301	F	nan	nan	nan
	60161.198	19.416	0.121	F	nan	nan	nan
	60163.249	19.312	0.097	F	nan	nan	nan
	60165.318	19.234	0.165	F	nan	nan	nan
	60171.289	19.541	0.175	F	nan	nan	nan
	60173.197	19.599	0.124	F	nan	nan	nan
	60179.201	19.990	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60153.226	19.498	0.184	F	nan	nan	nan
	60161.181	18.537	0.069	F	nan	nan	nan
	60163.262	18.402	0.072	F	nan	nan	nan
	60165.194	18.434	0.071	F	nan	nan	nan
	60169.285	18.536	0.075	F	nan	nan	nan
	60169.285	18.536	0.075	F	nan	nan	nan
	60171.248	18.600	0.063	F	nan	nan	nan
	60173.171	18.901	0.117	F	nan	nan	nan
	60183.185	19.429	0.156	F	nan	nan	nan
	60185.199	19.536	0.182	F	nan	nan	nan
	60188.194	19.325	0.152	F	nan	nan	nan
	60194.206	19.813	0.183	F	nan	nan	nan
