###################### HEADER ######################
# SNNAME:	ZTF20abwyyjc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59072.364	20.310	0.301	F	nan	nan	nan
	59072.425	20.349	0.308	F	nan	nan	nan
	59087.468	19.141	0.127	F	nan	nan	nan
	59090.407	19.171	0.097	F	nan	nan	nan
	59092.375	19.344	0.190	F	nan	nan	nan
	59093.407	19.371	0.200	F	nan	nan	nan
	59096.509	19.303	0.200	F	nan	nan	nan
	59097.401	19.539	0.302	F	nan	nan	nan
	59107.358	20.216	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59069.442	20.763	0.316	F	nan	nan	nan
	59087.426	18.876	0.082	F	nan	nan	nan
	59088.434	18.912	0.092	F	nan	nan	nan
	59090.449	18.852	0.070	F	nan	nan	nan
	59093.338	19.020	0.109	F	nan	nan	nan
	59094.342	19.117	0.164	F	nan	nan	nan
	59095.414	19.122	0.113	F	nan	nan	nan
	59096.334	19.059	0.101	F	nan	nan	nan
	59097.467	19.292	0.120	F	nan	nan	nan
	59098.339	19.339	0.126	F	nan	nan	nan
	59098.374	19.252	0.097	F	nan	nan	nan
	59107.305	19.708	0.162	F	nan	nan	nan
	59113.331	19.735	0.120	F	nan	nan	nan
	59115.371	19.828	0.148	F	nan	nan	nan
	59116.339	19.899	0.182	F	nan	nan	nan
	59118.294	19.985	0.154	F	nan	nan	nan
