###################### HEADER ######################
# SNNAME:	ZTF24abvgnzs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60661.505	18.496	0.239	F	nan	nan	nan
	60664.538	18.530	0.098	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60635.560	17.081	nan	T	nan	nan	nan
	60636.553	19.010	nan	T	nan	nan	nan
	60636.554	18.999	nan	T	nan	nan	nan
	60636.555	18.909	nan	T	nan	nan	nan
	60637.551	19.308	nan	T	nan	nan	nan
	60637.552	19.205	nan	T	nan	nan	nan
	60637.553	19.111	nan	T	nan	nan	nan
	60639.557	17.770	nan	T	nan	nan	nan
	60639.557	18.366	nan	T	nan	nan	nan
	60639.558	18.357	nan	T	nan	nan	nan
	60640.554	19.585	nan	T	nan	nan	nan
	60643.546	15.736	nan	T	nan	nan	nan
	60643.551	16.306	nan	T	nan	nan	nan
	60643.556	16.865	nan	T	nan	nan	nan
	60644.550	19.606	nan	T	nan	nan	nan
	60644.553	19.822	nan	T	nan	nan	nan
	60644.558	19.458	nan	T	nan	nan	nan
	60646.548	20.163	nan	T	nan	nan	nan
	60646.551	19.108	0.137	F	nan	nan	nan
	60646.554	20.100	nan	T	nan	nan	nan
	60650.551	18.472	0.104	F	nan	nan	nan
	60650.554	20.008	nan	T	nan	nan	nan
	60650.557	18.472	0.079	F	nan	nan	nan
	60664.555	20.200	nan	T	nan	nan	nan
	60666.545	18.514	0.092	F	nan	nan	nan
