###################### HEADER ######################
# SNNAME:	ZTF22abytupz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59903.387	20.362	nan	T	nan	nan	nan
	59905.394	16.226	nan	T	nan	nan	nan
	59908.449	19.962	nan	T	nan	nan	nan
	59910.430	20.558	nan	T	nan	nan	nan
	59923.411	19.604	nan	T	nan	nan	nan
	59932.452	18.716	0.068	F	nan	nan	nan
	59934.409	18.366	0.069	F	nan	nan	nan
	59936.453	18.321	0.065	F	nan	nan	nan
	59951.476	18.513	0.136	F	nan	nan	nan
	59965.320	19.889	0.274	F	nan	nan	nan
	59967.330	19.693	nan	T	nan	nan	nan
	59969.280	20.318	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59903.447	20.542	nan	T	nan	nan	nan
	59905.368	19.875	nan	T	nan	nan	nan
	59910.475	20.487	nan	T	nan	nan	nan
	59914.432	20.736	nan	T	nan	nan	nan
	59923.372	19.802	nan	T	nan	nan	nan
	59929.391	18.681	nan	T	nan	nan	nan
	59932.424	18.634	0.075	F	nan	nan	nan
	59934.436	18.428	0.084	F	nan	nan	nan
	59936.394	18.305	0.066	F	nan	nan	nan
	59951.296	18.657	0.159	F	nan	nan	nan
	59957.256	18.944	0.115	F	nan	nan	nan
	59967.289	18.937	0.177	F	nan	nan	nan
	59969.321	19.188	0.093	F	nan	nan	nan
	59971.324	19.301	0.123	F	nan	nan	nan
