###################### HEADER ######################
# SNNAME:	ZTF19acetxvq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58771.156	19.397	0.265	F	nan	nan	nan
	58772.157	19.262	0.193	F	nan	nan	nan
	58773.155	19.044	0.129	F	nan	nan	nan
	58774.155	18.802	0.106	F	nan	nan	nan
	58775.155	18.547	0.074	F	nan	nan	nan
	58776.155	18.414	0.067	F	nan	nan	nan
	58777.155	18.315	0.067	F	nan	nan	nan
	58778.155	18.133	0.064	F	nan	nan	nan
	58779.155	18.056	0.057	F	nan	nan	nan
	58781.155	17.959	0.072	F	nan	nan	nan
	58782.154	17.871	0.059	F	nan	nan	nan
	58783.155	17.896	0.072	F	nan	nan	nan
	58785.155	17.874	0.068	F	nan	nan	nan
	58786.162	17.877	0.051	F	nan	nan	nan
	58787.154	17.883	0.063	F	nan	nan	nan
	58788.155	17.897	0.059	F	nan	nan	nan
	58789.155	17.940	0.060	F	nan	nan	nan
	58790.259	17.981	0.075	F	nan	nan	nan
	58791.256	18.019	0.061	F	nan	nan	nan
	58793.206	18.175	0.075	F	nan	nan	nan
	58793.206	18.097	0.056	F	nan	nan	nan
	58796.194	18.382	0.097	F	nan	nan	nan
	58796.195	18.291	0.069	F	nan	nan	nan
	58800.203	18.717	0.135	F	nan	nan	nan
	58802.217	18.816	0.104	F	nan	nan	nan
	58803.180	18.991	0.168	F	nan	nan	nan
	58806.184	19.268	0.118	F	nan	nan	nan
	58811.179	19.691	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58771.127	19.484	0.210	F	nan	nan	nan
	58772.127	19.601	0.204	F	nan	nan	nan
	58773.127	19.197	0.157	F	nan	nan	nan
	58774.127	18.973	0.111	F	nan	nan	nan
	58775.127	18.770	0.096	F	nan	nan	nan
	58776.127	18.604	0.095	F	nan	nan	nan
	58777.127	18.525	0.091	F	nan	nan	nan
	58778.127	18.325	0.059	F	nan	nan	nan
	58779.127	18.279	0.067	F	nan	nan	nan
	58781.127	18.172	0.076	F	nan	nan	nan
	58782.126	18.066	0.077	F	nan	nan	nan
	58783.127	18.053	0.053	F	nan	nan	nan
	58785.127	17.999	0.060	F	nan	nan	nan
	58786.134	17.958	0.067	F	nan	nan	nan
	58787.126	18.009	0.058	F	nan	nan	nan
	58788.127	18.047	0.060	F	nan	nan	nan
	58789.127	18.057	0.069	F	nan	nan	nan
	58790.144	18.028	0.066	F	nan	nan	nan
	58790.169	18.059	0.078	F	nan	nan	nan
	58792.187	18.109	0.066	F	nan	nan	nan
	58793.106	18.174	0.070	F	nan	nan	nan
	58796.109	18.316	0.066	F	nan	nan	nan
	58799.270	18.463	0.088	F	nan	nan	nan
	58800.259	18.590	0.088	F	nan	nan	nan
	58801.268	18.655	0.133	F	nan	nan	nan
	58803.247	18.600	0.124	F	nan	nan	nan
	58803.308	18.740	0.092	F	nan	nan	nan
	58806.225	18.721	0.075	F	nan	nan	nan
	58811.129	18.828	0.092	F	nan	nan	nan
	58812.244	18.872	0.088	F	nan	nan	nan
	58819.134	18.941	0.239	F	nan	nan	nan
	58819.166	19.130	0.179	F	nan	nan	nan
	58833.089	19.866	0.166	F	nan	nan	nan
