###################### HEADER ######################
# SNNAME:	ZTF19aazxcvl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.229	21.095	nan	T	nan	nan	nan
	58638.194	21.040	nan	T	nan	nan	nan
	58641.207	20.823	nan	T	nan	nan	nan
	58644.202	20.344	nan	T	nan	nan	nan
	58650.200	20.055	0.292	F	nan	nan	nan
	58653.262	19.320	0.157	F	nan	nan	nan
	58657.200	18.714	0.078	F	nan	nan	nan
	58660.185	18.457	0.062	F	nan	nan	nan
	58663.220	18.395	0.069	F	nan	nan	nan
	58667.323	18.420	0.073	F	nan	nan	nan
	58670.195	18.524	0.072	F	nan	nan	nan
	58673.301	18.696	0.084	F	nan	nan	nan
	58676.297	18.906	0.121	F	nan	nan	nan
	58679.281	19.104	0.166	F	nan	nan	nan
	58682.176	19.358	0.114	F	nan	nan	nan
	58685.194	19.647	0.119	F	nan	nan	nan
	58692.192	20.146	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58628.296	20.607	nan	T	nan	nan	nan
	58632.281	20.599	nan	T	nan	nan	nan
	58635.261	20.807	nan	T	nan	nan	nan
	58638.240	20.747	nan	T	nan	nan	nan
	58641.286	20.829	nan	T	nan	nan	nan
	58644.264	20.355	nan	T	nan	nan	nan
	58647.243	20.105	nan	T	nan	nan	nan
	58650.262	19.844	0.239	F	nan	nan	nan
	58653.192	19.203	0.113	F	nan	nan	nan
	58660.226	18.588	0.068	F	nan	nan	nan
	58663.202	18.455	0.072	F	nan	nan	nan
	58667.217	18.401	0.063	F	nan	nan	nan
	58670.310	18.451	0.079	F	nan	nan	nan
	58673.196	20.489	nan	T	nan	nan	nan
	58676.206	18.740	0.090	F	nan	nan	nan
	58679.219	18.984	0.108	F	nan	nan	nan
	58682.240	19.085	0.129	F	nan	nan	nan
	58689.179	20.484	nan	T	nan	nan	nan
	58692.187	19.212	0.209	F	nan	nan	nan
	58695.224	18.461	0.132	F	nan	nan	nan
	58698.182	19.319	0.124	F	nan	nan	nan
