###################### HEADER ######################
# SNNAME:	ZTF22aakcnxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59687.259	19.451	nan	T	nan	nan	nan
	59689.275	19.418	nan	T	nan	nan	nan
	59693.247	20.089	nan	T	nan	nan	nan
	59695.257	19.162	nan	T	nan	nan	nan
	59697.213	20.532	nan	T	nan	nan	nan
	59699.213	20.416	nan	T	nan	nan	nan
	59701.186	20.597	nan	T	nan	nan	nan
	59711.171	19.277	nan	T	nan	nan	nan
	59713.172	19.290	0.180	F	nan	nan	nan
	59715.237	19.001	0.173	F	nan	nan	nan
	59722.185	18.641	0.087	F	nan	nan	nan
	59722.185	18.641	0.087	F	nan	nan	nan
	59722.185	20.286	nan	T	nan	nan	nan
	59722.205	18.546	0.089	F	nan	nan	nan
	59722.205	18.546	0.089	F	nan	nan	nan
	59724.197	18.633	0.075	F	nan	nan	nan
	59726.219	18.788	0.078	F	nan	nan	nan
	59731.192	18.998	0.119	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59687.354	19.070	nan	T	nan	nan	nan
	59689.257	19.908	nan	T	nan	nan	nan
	59693.192	19.910	nan	T	nan	nan	nan
	59695.214	19.485	0.226	F	nan	nan	nan
	59697.188	20.471	nan	T	nan	nan	nan
	59701.213	20.038	nan	T	nan	nan	nan
	59703.278	19.904	nan	T	nan	nan	nan
	59708.206	19.422	nan	T	nan	nan	nan
	59708.212	19.521	nan	T	nan	nan	nan
	59711.256	19.188	nan	T	nan	nan	nan
	59713.235	19.321	nan	T	nan	nan	nan
	59715.178	18.989	0.105	F	nan	nan	nan
	59718.182	18.661	0.121	F	nan	nan	nan
	59718.274	18.745	0.162	F	nan	nan	nan
	59724.236	18.557	0.090	F	nan	nan	nan
	59731.238	19.041	0.153	F	nan	nan	nan
