###################### HEADER ######################
# SNNAME:	ZTF22abiyeae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59848.432	20.636	0.239	F	nan	nan	nan
	59850.397	19.644	0.102	F	nan	nan	nan
	59852.407	18.976	0.079	F	nan	nan	nan
	59855.362	18.381	0.065	F	nan	nan	nan
	59857.455	18.152	0.048	F	nan	nan	nan
	59859.457	17.979	0.059	F	nan	nan	nan
	59861.395	17.857	0.063	F	nan	nan	nan
	59865.403	17.919	0.069	F	nan	nan	nan
	59867.273	17.957	0.061	F	nan	nan	nan
	59870.339	18.097	0.061	F	nan	nan	nan
	59872.318	18.247	0.058	F	nan	nan	nan
	59874.386	18.403	0.055	F	nan	nan	nan
	59877.403	18.651	0.069	F	nan	nan	nan
	59879.319	18.897	0.077	F	nan	nan	nan
	59881.357	19.111	0.088	F	nan	nan	nan
	59883.237	19.323	0.106	F	nan	nan	nan
	59896.239	20.642	0.308	F	nan	nan	nan
	59898.224	20.483	0.205	F	nan	nan	nan
	59902.298	20.473	0.268	F	nan	nan	nan
	59904.275	20.698	0.351	F	nan	nan	nan
	59906.211	20.689	0.275	F	nan	nan	nan
	59909.277	20.857	0.293	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59848.467	20.386	0.178	F	nan	nan	nan
	59850.359	19.716	0.119	F	nan	nan	nan
	59852.332	19.112	0.079	F	nan	nan	nan
	59857.398	18.304	0.066	F	nan	nan	nan
	59859.324	18.125	0.063	F	nan	nan	nan
	59861.359	18.172	0.081	F	nan	nan	nan
	59865.318	18.026	0.069	F	nan	nan	nan
	59870.384	18.171	0.061	F	nan	nan	nan
	59872.384	18.310	0.047	F	nan	nan	nan
	59874.336	18.462	0.058	F	nan	nan	nan
	59877.371	18.597	0.069	F	nan	nan	nan
	59879.362	18.679	0.080	F	nan	nan	nan
	59881.295	18.772	0.074	F	nan	nan	nan
	59894.298	19.119	0.156	F	nan	nan	nan
	59896.309	19.214	0.111	F	nan	nan	nan
	59900.271	19.290	0.287	F	nan	nan	nan
	59902.268	19.567	0.168	F	nan	nan	nan
	59904.259	19.664	0.125	F	nan	nan	nan
	59906.248	19.744	0.164	F	nan	nan	nan
	59909.234	19.892	0.153	F	nan	nan	nan
	59928.170	20.259	0.182	F	nan	nan	nan
