###################### HEADER ######################
# SNNAME:	ZTF21abmwghp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.397	19.942	0.207	F	nan	nan	nan
	59424.419	17.981	0.072	F	nan	nan	nan
	59426.355	17.848	0.046	F	nan	nan	nan
	59428.419	17.821	0.059	F	nan	nan	nan
	59430.398	17.896	0.051	F	nan	nan	nan
	59436.339	18.107	0.067	F	nan	nan	nan
	59439.339	18.350	0.101	F	nan	nan	nan
	59442.314	18.593	0.106	F	nan	nan	nan
	59446.419	18.974	0.244	F	nan	nan	nan
	59453.357	19.504	0.172	F	nan	nan	nan
	59455.316	19.710	0.198	F	nan	nan	nan
	59461.251	20.055	0.221	F	nan	nan	nan
	59463.336	20.322	0.309	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.440	19.922	0.201	F	nan	nan	nan
	59416.409	19.195	0.177	F	nan	nan	nan
	59424.355	18.146	0.065	F	nan	nan	nan
	59428.379	17.991	0.054	F	nan	nan	nan
	59436.357	18.228	0.067	F	nan	nan	nan
	59446.356	18.647	0.166	F	nan	nan	nan
	59453.313	18.822	0.093	F	nan	nan	nan
	59461.294	19.086	0.091	F	nan	nan	nan
	59463.291	19.329	0.110	F	nan	nan	nan
	59465.337	19.344	0.127	F	nan	nan	nan
	59468.318	19.513	0.149	F	nan	nan	nan
	59470.254	19.559	0.142	F	nan	nan	nan
