###################### HEADER ######################
# SNNAME:	ZTF18acemhyb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58429.443	18.774	0.101	F	nan	nan	nan
	58432.447	18.328	0.071	F	nan	nan	nan
	58438.444	18.246	0.059	F	nan	nan	nan
	58441.477	18.457	0.072	F	nan	nan	nan
	58450.438	20.016	nan	T	nan	nan	nan
	58526.403	19.062	nan	T	nan	nan	nan
	58534.256	19.105	nan	T	nan	nan	nan
	58538.259	19.431	nan	T	nan	nan	nan
	58547.288	20.682	nan	T	nan	nan	nan
	58556.244	19.949	0.196	F	nan	nan	nan
	58567.175	20.307	nan	T	nan	nan	nan
	58572.195	19.888	nan	T	nan	nan	nan
	58575.202	19.549	nan	T	nan	nan	nan
	58581.191	20.106	0.197	F	nan	nan	nan
	58584.212	20.055	nan	T	nan	nan	nan
	58587.173	19.649	nan	T	nan	nan	nan
	58591.154	19.740	nan	T	nan	nan	nan
	58594.194	19.749	nan	T	nan	nan	nan
	58598.207	20.212	0.188	F	nan	nan	nan
	58726.487	19.774	nan	T	nan	nan	nan
	58733.491	19.795	nan	T	nan	nan	nan
	58736.490	19.999	0.190	F	nan	nan	nan
	58742.515	16.471	nan	T	nan	nan	nan
	58745.519	19.632	nan	T	nan	nan	nan
	58748.515	19.863	nan	T	nan	nan	nan
	58751.491	20.064	0.260	F	nan	nan	nan
	58756.454	20.054	0.219	F	nan	nan	nan
	58759.472	20.188	0.172	F	nan	nan	nan
	58763.473	20.133	0.215	F	nan	nan	nan
	58766.467	20.156	0.186	F	nan	nan	nan
	58778.527	20.061	0.262	F	nan	nan	nan
	58781.476	20.003	nan	T	nan	nan	nan
	58784.486	19.835	nan	T	nan	nan	nan
	58790.542	20.083	0.175	F	nan	nan	nan
	58823.437	18.473	nan	T	nan	nan	nan
	58830.225	18.493	nan	T	nan	nan	nan
	58833.519	18.940	nan	T	nan	nan	nan
	58846.485	20.266	0.190	F	nan	nan	nan
	58849.470	20.125	0.152	F	nan	nan	nan
	58850.426	20.238	nan	T	nan	nan	nan
	58852.463	20.267	0.179	F	nan	nan	nan
	58853.456	20.152	0.198	F	nan	nan	nan
	58854.499	19.801	nan	T	nan	nan	nan
	58855.182	19.023	nan	T	nan	nan	nan
	58861.113	19.706	nan	T	nan	nan	nan
	58862.428	19.367	nan	T	nan	nan	nan
	58863.160	16.688	nan	T	nan	nan	nan
	58864.195	20.321	0.158	F	nan	nan	nan
	58867.392	20.181	0.161	F	nan	nan	nan
	58876.218	19.994	0.150	F	nan	nan	nan
	58876.218	19.995	0.150	F	nan	nan	nan
	58879.173	19.892	0.201	F	nan	nan	nan
	58881.194	20.039	nan	T	nan	nan	nan
	58890.306	19.744	0.237	F	nan	nan	nan
	58895.169	20.303	0.173	F	nan	nan	nan
	58898.269	20.061	0.158	F	nan	nan	nan
	58900.299	20.116	0.185	F	nan	nan	nan
	58903.243	20.234	0.184	F	nan	nan	nan
	58944.194	19.353	nan	T	nan	nan	nan
	58963.154	19.990	0.158	F	nan	nan	nan
	58963.173	20.134	0.183	F	nan	nan	nan
	59124.527	19.653	nan	T	nan	nan	nan
	59124.534	19.474	nan	T	nan	nan	nan
	59126.498	19.815	nan	T	nan	nan	nan
	59128.450	19.234	nan	T	nan	nan	nan
	59130.487	19.903	nan	T	nan	nan	nan
	59135.444	20.320	0.264	F	nan	nan	nan
	59137.466	20.576	nan	T	nan	nan	nan
	59139.448	20.299	0.226	F	nan	nan	nan
	59141.445	20.267	0.198	F	nan	nan	nan
	59143.513	20.274	0.184	F	nan	nan	nan
	59143.513	20.988	nan	T	nan	nan	nan
	59145.444	20.265	0.194	F	nan	nan	nan
	59149.498	20.158	0.183	F	nan	nan	nan
	59150.435	20.136	0.263	F	nan	nan	nan
	59152.536	20.081	0.184	F	nan	nan	nan
	59155.510	19.858	0.254	F	nan	nan	nan
	59157.400	19.699	0.257	F	nan	nan	nan
	59163.441	20.108	0.156	F	nan	nan	nan
	59165.446	20.146	0.213	F	nan	nan	nan
	59168.477	20.213	0.164	F	nan	nan	nan
	59170.445	20.059	0.159	F	nan	nan	nan
	59173.446	20.251	0.201	F	nan	nan	nan
	59175.424	18.242	nan	T	nan	nan	nan
	59177.518	20.286	0.153	F	nan	nan	nan
	59180.495	20.065	nan	T	nan	nan	nan
	59182.530	19.635	nan	T	nan	nan	nan
	59184.450	19.608	nan	T	nan	nan	nan
	59188.525	19.678	nan	T	nan	nan	nan
	59190.369	20.254	0.219	F	nan	nan	nan
	59193.363	20.034	0.176	F	nan	nan	nan
	59198.372	20.681	nan	T	nan	nan	nan
	59200.432	20.193	0.238	F	nan	nan	nan
	59203.383	20.096	0.180	F	nan	nan	nan
	59205.395	20.193	0.180	F	nan	nan	nan
	59210.263	19.553	nan	T	nan	nan	nan
	59216.425	18.855	nan	T	nan	nan	nan
	59218.265	20.041	0.212	F	nan	nan	nan
	59220.345	20.401	nan	T	nan	nan	nan
	59222.412	20.338	0.180	F	nan	nan	nan
	59224.422	20.303	0.257	F	nan	nan	nan
	59226.312	20.246	0.225	F	nan	nan	nan
	59228.263	20.172	0.181	F	nan	nan	nan
	59230.412	20.250	0.180	F	nan	nan	nan
	59232.283	20.044	0.155	F	nan	nan	nan
	59248.227	20.121	0.165	F	nan	nan	nan
	59250.262	20.360	nan	T	nan	nan	nan
	59252.250	20.909	nan	T	nan	nan	nan
	59254.227	20.167	0.151	F	nan	nan	nan
	59256.297	20.163	0.174	F	nan	nan	nan
	59260.194	20.292	0.195	F	nan	nan	nan
	59263.279	20.129	nan	T	nan	nan	nan
	59265.202	20.323	nan	T	nan	nan	nan
	59267.236	20.047	0.251	F	nan	nan	nan
	59271.224	19.234	nan	T	nan	nan	nan
	59273.175	19.805	0.250	F	nan	nan	nan
	59275.167	20.136	0.185	F	nan	nan	nan
	59278.217	19.992	nan	T	nan	nan	nan
	59293.155	19.969	0.174	F	nan	nan	nan
	59302.270	19.728	0.238	F	nan	nan	nan
	59304.202	19.887	0.209	F	nan	nan	nan
	59311.196	20.247	0.291	F	nan	nan	nan
	59313.160	20.342	0.225	F	nan	nan	nan
	59315.207	20.314	0.258	F	nan	nan	nan
	59317.186	20.111	0.144	F	nan	nan	nan
	59317.186	20.111	0.144	F	nan	nan	nan
	59328.204	19.454	nan	T	nan	nan	nan
	59336.218	20.194	0.213	F	nan	nan	nan
	59474.451	20.146	nan	T	nan	nan	nan
	59477.470	19.160	nan	T	nan	nan	nan
	59479.488	19.500	nan	T	nan	nan	nan
	59489.489	19.940	0.180	F	nan	nan	nan
	59489.489	19.940	0.180	F	nan	nan	nan
	59496.505	18.724	nan	T	nan	nan	nan
	59500.476	20.036	0.185	F	nan	nan	nan
	59503.468	20.213	0.223	F	nan	nan	nan
	59509.426	20.107	0.326	F	nan	nan	nan
	59518.361	20.128	0.168	F	nan	nan	nan
	59522.456	20.153	0.145	F	nan	nan	nan
	59524.519	20.118	0.184	F	nan	nan	nan
	59526.450	20.176	0.163	F	nan	nan	nan
	59529.391	20.069	0.218	F	nan	nan	nan
	59531.381	20.355	0.166	F	nan	nan	nan
	59536.409	19.618	nan	T	nan	nan	nan
	59538.405	19.662	nan	T	nan	nan	nan
	59550.282	19.842	0.173	F	nan	nan	nan
	59629.387	19.344	nan	T	nan	nan	nan
	59636.192	20.152	0.187	F	nan	nan	nan
	59672.156	20.104	0.125	F	nan	nan	nan
	59672.156	20.887	nan	T	nan	nan	nan
	59674.179	20.227	0.189	F	nan	nan	nan
	59676.196	20.038	nan	T	nan	nan	nan
	59683.282	18.869	nan	T	nan	nan	nan
	59685.163	19.597	nan	T	nan	nan	nan
	59687.266	15.588	nan	T	nan	nan	nan
	59689.281	18.994	nan	T	nan	nan	nan
	59693.227	19.942	0.249	F	nan	nan	nan
	59695.179	20.257	0.321	F	nan	nan	nan
	59697.201	20.210	0.202	F	nan	nan	nan
	59846.494	20.346	nan	T	nan	nan	nan
	59848.454	20.215	nan	T	nan	nan	nan
	59853.502	20.824	nan	T	nan	nan	nan
	59856.445	20.267	0.253	F	nan	nan	nan
	59858.468	20.210	0.228	F	nan	nan	nan
	59862.429	19.216	nan	T	nan	nan	nan
	59865.476	19.715	nan	T	nan	nan	nan
	59867.473	20.127	0.309	F	nan	nan	nan
	59871.495	19.973	nan	T	nan	nan	nan
	59874.444	20.007	0.153	F	nan	nan	nan
	59878.444	20.419	nan	T	nan	nan	nan
	59880.432	20.178	0.217	F	nan	nan	nan
	59882.512	20.082	nan	T	nan	nan	nan
	59887.384	19.402	nan	T	nan	nan	nan
	59889.490	20.265	0.266	F	nan	nan	nan
	59895.374	19.402	nan	T	nan	nan	nan
	59899.432	19.378	nan	T	nan	nan	nan
	59901.390	18.871	nan	T	nan	nan	nan
	59903.374	20.306	0.216	F	nan	nan	nan
	59905.403	18.475	nan	T	nan	nan	nan
	59908.414	20.600	0.264	F	nan	nan	nan
	59910.485	20.213	0.163	F	nan	nan	nan
	59992.253	19.423	nan	T	nan	nan	nan
	59994.323	19.111	nan	T	nan	nan	nan
	60013.303	18.484	nan	T	nan	nan	nan
	60017.194	20.076	0.220	F	nan	nan	nan
	60021.198	20.078	0.198	F	nan	nan	nan
	60031.183	20.124	nan	T	nan	nan	nan
	60036.310	18.923	nan	T	nan	nan	nan
	60043.286	18.752	nan	T	nan	nan	nan
	60045.179	20.199	0.174	F	nan	nan	nan
	60213.448	20.059	0.221	F	nan	nan	nan
	60220.476	19.371	nan	T	nan	nan	nan
	60232.463	20.125	0.189	F	nan	nan	nan
	60268.416	20.312	nan	T	nan	nan	nan
	60288.463	20.470	nan	T	nan	nan	nan
	60292.442	20.361	0.130	F	nan	nan	nan
	60292.528	20.160	0.112	F	nan	nan	nan
	60293.485	20.266	0.094	F	nan	nan	nan
	60293.541	20.162	0.125	F	nan	nan	nan
	60294.430	19.852	nan	T	nan	nan	nan
	60294.467	19.930	nan	T	nan	nan	nan
	60295.461	19.336	nan	T	nan	nan	nan
	60308.343	18.347	nan	T	nan	nan	nan
	60315.412	20.280	nan	T	nan	nan	nan
	60322.324	20.224	nan	T	nan	nan	nan
	60324.416	20.248	0.174	F	nan	nan	nan
	60326.451	19.925	nan	T	nan	nan	nan
	60328.456	16.411	nan	T	nan	nan	nan
	60338.219	18.024	nan	T	nan	nan	nan
	60340.278	20.311	nan	T	nan	nan	nan
	60352.184	20.145	0.191	F	nan	nan	nan
	60354.249	20.154	0.169	F	nan	nan	nan
	60571.487	19.074	nan	T	nan	nan	nan
	60593.512	20.197	nan	T	nan	nan	nan
	60595.478	20.213	0.196	F	nan	nan	nan
	60597.464	20.078	0.175	F	nan	nan	nan
	60599.478	20.140	0.330	F	nan	nan	nan
	60604.365	19.135	nan	T	nan	nan	nan
	60608.469	20.020	0.159	F	nan	nan	nan
	60622.474	20.372	0.287	F	nan	nan	nan
	60628.403	19.560	nan	T	nan	nan	nan
	60631.408	19.208	nan	T	nan	nan	nan
	60636.469	20.106	0.255	F	nan	nan	nan
	60639.381	18.392	nan	T	nan	nan	nan
	60643.463	19.845	nan	T	nan	nan	nan
	60645.373	16.397	nan	T	nan	nan	nan
	60648.370	20.340	0.176	F	nan	nan	nan
	60650.380	20.191	0.165	F	nan	nan	nan
	60652.342	19.972	0.181	F	nan	nan	nan
	60658.466	18.548	nan	T	nan	nan	nan
	60663.456	19.806	nan	T	nan	nan	nan
	60665.416	20.430	0.271	F	nan	nan	nan
	60667.373	20.258	nan	T	nan	nan	nan
	60678.215	19.708	nan	T	nan	nan	nan
	60680.327	19.981	0.213	F	nan	nan	nan
