###################### HEADER ######################
# SNNAME:	ZTF22abiflfo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.159	20.716	nan	T	nan	nan	nan
	59825.212	19.935	nan	T	nan	nan	nan
	59828.211	19.311	nan	T	nan	nan	nan
	59830.152	19.350	nan	T	nan	nan	nan
	59840.152	20.759	nan	T	nan	nan	nan
	59840.204	20.530	nan	T	nan	nan	nan
	59844.184	19.996	0.192	F	nan	nan	nan
	59846.174	20.184	nan	T	nan	nan	nan
	59848.144	19.201	0.117	F	nan	nan	nan
	59850.165	18.946	0.133	F	nan	nan	nan
	59855.170	18.589	0.119	F	nan	nan	nan
	59857.132	18.571	0.112	F	nan	nan	nan
	59859.150	18.536	0.105	F	nan	nan	nan
	59862.153	18.628	0.155	F	nan	nan	nan
	59864.129	18.692	0.134	F	nan	nan	nan
	59866.133	18.855	0.102	F	nan	nan	nan
	59869.121	18.960	0.118	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.206	20.497	nan	T	nan	nan	nan
	59821.240	20.443	nan	T	nan	nan	nan
	59823.171	20.173	nan	T	nan	nan	nan
	59825.154	20.007	nan	T	nan	nan	nan
	59842.173	20.260	nan	T	nan	nan	nan
	59848.185	19.387	0.121	F	nan	nan	nan
	59853.172	18.832	0.107	F	nan	nan	nan
	59857.170	18.540	0.145	F	nan	nan	nan
	59859.143	18.581	0.117	F	nan	nan	nan
	59862.123	18.654	0.149	F	nan	nan	nan
