###################### HEADER ######################
# SNNAME:	ZTF25absfiyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.356	19.693	0.108	F	nan	nan	nan
	60942.374	19.062	0.089	F	nan	nan	nan
	60944.378	18.812	0.065	F	nan	nan	nan
	60949.357	18.469	0.077	F	nan	nan	nan
	60951.436	18.449	0.059	F	nan	nan	nan
	60953.327	18.458	0.092	F	nan	nan	nan
	60955.247	18.368	0.176	F	nan	nan	nan
	60957.361	18.483	0.109	F	nan	nan	nan
	60960.249	18.733	0.108	F	nan	nan	nan
	60960.249	18.733	0.108	F	nan	nan	nan
	60964.369	18.916	0.153	F	nan	nan	nan
	60966.323	19.118	0.100	F	nan	nan	nan
	60968.272	19.250	0.091	F	nan	nan	nan
	60973.321	19.645	0.137	F	nan	nan	nan
	60975.370	19.688	0.189	F	nan	nan	nan
	60977.295	19.968	0.158	F	nan	nan	nan
	60979.315	20.163	0.384	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60942.323	19.227	0.098	F	nan	nan	nan
	60944.353	19.072	0.074	F	nan	nan	nan
	60949.314	18.709	0.068	F	nan	nan	nan
	60951.331	18.629	0.073	F	nan	nan	nan
	60953.371	18.599	0.077	F	nan	nan	nan
	60955.337	18.764	0.138	F	nan	nan	nan
	60960.342	18.842	0.076	F	nan	nan	nan
	60966.204	19.186	0.114	F	nan	nan	nan
	60968.306	19.065	0.082	F	nan	nan	nan
	60970.379	19.392	0.110	F	nan	nan	nan
	60973.274	19.415	0.106	F	nan	nan	nan
	60975.191	19.328	0.156	F	nan	nan	nan
	60981.315	19.437	0.140	F	nan	nan	nan
	60986.312	19.507	0.159	F	nan	nan	nan
	60987.307	19.668	0.155	F	nan	nan	nan
	60988.273	19.804	0.191	F	nan	nan	nan
	60989.152	19.998	0.229	F	nan	nan	nan
	60990.270	19.885	0.123	F	nan	nan	nan
