###################### HEADER ######################
# SNNAME:	ZTF21abfqisi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59374.409	20.804	0.290	F	nan	nan	nan
	59376.405	19.988	0.166	F	nan	nan	nan
	59379.424	19.026	0.096	F	nan	nan	nan
	59387.383	18.412	0.072	F	nan	nan	nan
	59391.441	18.406	0.090	F	nan	nan	nan
	59393.361	18.473	0.088	F	nan	nan	nan
	59395.396	18.577	0.074	F	nan	nan	nan
	59397.433	18.628	0.065	F	nan	nan	nan
	59400.393	18.904	0.067	F	nan	nan	nan
	59402.344	19.008	0.104	F	nan	nan	nan
	59404.383	19.201	0.109	F	nan	nan	nan
	59406.385	19.305	0.106	F	nan	nan	nan
	59408.395	19.579	0.158	F	nan	nan	nan
	59410.448	19.662	0.126	F	nan	nan	nan
	59412.452	19.939	0.168	F	nan	nan	nan
	59415.453	20.156	0.167	F	nan	nan	nan
	59415.453	20.156	0.167	F	nan	nan	nan
	59424.282	20.707	0.329	F	nan	nan	nan
	59428.301	20.982	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59376.456	19.911	0.158	F	nan	nan	nan
	59379.413	19.180	0.094	F	nan	nan	nan
	59381.403	18.874	0.128	F	nan	nan	nan
	59384.368	18.618	0.084	F	nan	nan	nan
	59387.443	18.520	0.072	F	nan	nan	nan
	59391.402	18.481	0.085	F	nan	nan	nan
	59393.402	18.512	0.069	F	nan	nan	nan
	59397.386	18.678	0.071	F	nan	nan	nan
	59400.437	18.828	0.067	F	nan	nan	nan
	59402.406	18.974	0.088	F	nan	nan	nan
	59406.451	19.142	0.090	F	nan	nan	nan
	59408.433	19.257	0.119	F	nan	nan	nan
	59410.409	19.294	0.109	F	nan	nan	nan
	59412.407	19.397	0.091	F	nan	nan	nan
	59415.395	19.426	0.084	F	nan	nan	nan
	59415.395	19.426	0.084	F	nan	nan	nan
	59418.396	19.327	0.156	F	nan	nan	nan
	59422.416	19.552	0.170	F	nan	nan	nan
	59424.363	19.834	0.170	F	nan	nan	nan
	59430.345	20.029	0.151	F	nan	nan	nan
