###################### HEADER ######################
# SNNAME:	ZTF19aaysiwt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.203	20.567	0.294	F	nan	nan	nan
	58645.198	19.558	0.237	F	nan	nan	nan
	58645.207	19.616	0.184	F	nan	nan	nan
	58648.181	18.839	0.108	F	nan	nan	nan
	58648.182	18.964	0.148	F	nan	nan	nan
	58651.176	18.706	0.129	F	nan	nan	nan
	58651.177	18.553	0.119	F	nan	nan	nan
	58654.265	18.594	0.176	F	nan	nan	nan
	58654.266	18.543	0.100	F	nan	nan	nan
	58658.196	18.588	0.097	F	nan	nan	nan
	58658.196	18.535	0.082	F	nan	nan	nan
	58662.204	18.682	0.093	F	nan	nan	nan
	58662.204	18.656	0.081	F	nan	nan	nan
	58667.203	18.869	0.093	F	nan	nan	nan
	58667.207	18.949	0.130	F	nan	nan	nan
	58670.200	19.122	0.159	F	nan	nan	nan
	58670.201	19.085	0.142	F	nan	nan	nan
	58673.186	19.460	0.155	F	nan	nan	nan
	58673.186	19.372	0.189	F	nan	nan	nan
	58676.178	19.523	0.224	F	nan	nan	nan
	58676.178	19.599	0.228	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.221	20.830	0.315	F	nan	nan	nan
	58648.194	19.165	0.201	F	nan	nan	nan
	58648.204	19.108	0.153	F	nan	nan	nan
	58651.238	18.740	0.138	F	nan	nan	nan
	58651.239	18.889	0.116	F	nan	nan	nan
	58654.180	18.766	0.086	F	nan	nan	nan
	58654.181	18.622	0.103	F	nan	nan	nan
	58658.185	18.618	0.098	F	nan	nan	nan
	58658.185	18.652	0.094	F	nan	nan	nan
	58662.181	18.706	0.134	F	nan	nan	nan
	58662.181	18.692	0.117	F	nan	nan	nan
	58667.222	18.877	0.120	F	nan	nan	nan
	58667.223	18.880	0.123	F	nan	nan	nan
	58670.184	19.045	0.155	F	nan	nan	nan
	58670.186	18.968	0.127	F	nan	nan	nan
	58673.202	19.246	0.116	F	nan	nan	nan
	58673.202	19.125	0.128	F	nan	nan	nan
	58676.201	19.259	0.186	F	nan	nan	nan
