###################### HEADER ######################
# SNNAME:	ZTF19abkrbjt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58997.396	19.517	0.118	F	nan	nan	nan
	58998.348	19.173	0.113	F	nan	nan	nan
	58999.267	18.960	0.121	F	nan	nan	nan
	59000.302	18.638	0.072	F	nan	nan	nan
	59000.412	18.655	0.119	F	nan	nan	nan
	59001.389	18.430	0.083	F	nan	nan	nan
	59002.406	18.180	0.175	F	nan	nan	nan
	59005.222	17.950	0.066	F	nan	nan	nan
	59011.281	17.914	0.069	F	nan	nan	nan
	59014.342	18.076	0.055	F	nan	nan	nan
	59020.229	18.482	0.070	F	nan	nan	nan
	59023.240	18.843	0.074	F	nan	nan	nan
	59029.267	19.202	0.123	F	nan	nan	nan
	59032.372	19.634	0.233	F	nan	nan	nan
	59037.269	19.798	0.182	F	nan	nan	nan
	59038.243	20.105	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59001.281	18.671	0.101	F	nan	nan	nan
	59004.284	18.225	0.093	F	nan	nan	nan
	59008.329	17.979	0.053	F	nan	nan	nan
	59011.261	18.024	0.060	F	nan	nan	nan
	59014.239	18.126	0.060	F	nan	nan	nan
	59017.282	18.218	0.071	F	nan	nan	nan
	59023.199	18.506	0.087	F	nan	nan	nan
	59026.285	18.462	0.118	F	nan	nan	nan
