###################### HEADER ######################
# SNNAME:	ZTF21aaqzkhx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59302.178	19.665	0.273	F	nan	nan	nan
	59304.194	19.493	0.155	F	nan	nan	nan
	59306.283	18.894	0.091	F	nan	nan	nan
	59308.256	18.468	0.069	F	nan	nan	nan
	59310.246	18.234	0.079	F	nan	nan	nan
	59312.224	18.085	0.055	F	nan	nan	nan
	59314.241	18.027	0.051	F	nan	nan	nan
	59316.327	18.050	0.054	F	nan	nan	nan
	59319.250	18.106	0.070	F	nan	nan	nan
	59321.238	18.285	0.054	F	nan	nan	nan
	59323.188	18.458	0.080	F	nan	nan	nan
	59325.220	18.624	0.082	F	nan	nan	nan
	59329.304	19.162	0.192	F	nan	nan	nan
	59329.304	19.162	0.192	F	nan	nan	nan
	59329.304	19.162	0.192	F	nan	nan	nan
	59335.239	20.011	0.243	F	nan	nan	nan
	59340.180	20.507	0.287	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.248	18.855	0.077	F	nan	nan	nan
	59308.208	18.529	0.069	F	nan	nan	nan
	59310.319	18.332	0.076	F	nan	nan	nan
	59312.268	18.129	0.066	F	nan	nan	nan
	59314.266	18.126	0.052	F	nan	nan	nan
	59316.287	18.110	0.050	F	nan	nan	nan
	59319.216	18.068	0.059	F	nan	nan	nan
	59321.229	18.147	0.059	F	nan	nan	nan
	59323.224	18.222	0.060	F	nan	nan	nan
	59325.178	18.348	0.061	F	nan	nan	nan
	59329.222	18.456	0.097	F	nan	nan	nan
	59329.222	18.456	0.097	F	nan	nan	nan
	59329.222	18.456	0.097	F	nan	nan	nan
	59335.187	18.784	0.084	F	nan	nan	nan
	59338.246	18.980	0.100	F	nan	nan	nan
	59340.244	19.042	0.109	F	nan	nan	nan
	59342.284	19.279	0.135	F	nan	nan	nan
	59344.218	19.228	0.127	F	nan	nan	nan
	59346.287	19.350	0.130	F	nan	nan	nan
	59348.183	19.531	0.154	F	nan	nan	nan
	59348.183	19.531	0.154	F	nan	nan	nan
	59353.181	19.754	0.160	F	nan	nan	nan
