###################### HEADER ######################
# SNNAME:	ZTF20aciigcw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.398	20.187	nan	T	nan	nan	nan
	59107.374	20.383	nan	T	nan	nan	nan
	59109.350	19.820	nan	T	nan	nan	nan
	59111.370	20.621	nan	T	nan	nan	nan
	59112.330	20.829	nan	T	nan	nan	nan
	59113.388	20.685	nan	T	nan	nan	nan
	59114.323	20.701	nan	T	nan	nan	nan
	59115.424	20.532	nan	T	nan	nan	nan
	59117.304	20.533	nan	T	nan	nan	nan
	59118.375	20.829	nan	T	nan	nan	nan
	59119.339	20.132	nan	T	nan	nan	nan
	59120.305	19.710	nan	T	nan	nan	nan
	59121.308	19.507	nan	T	nan	nan	nan
	59122.284	19.126	nan	T	nan	nan	nan
	59126.278	19.194	nan	T	nan	nan	nan
	59128.321	19.625	nan	T	nan	nan	nan
	59130.364	20.184	nan	T	nan	nan	nan
	59134.267	19.549	0.161	F	nan	nan	nan
	59136.344	19.075	0.118	F	nan	nan	nan
	59138.256	19.080	0.112	F	nan	nan	nan
	59140.287	18.974	0.083	F	nan	nan	nan
	59144.333	19.465	0.124	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.414	19.631	nan	T	nan	nan	nan
	59106.372	20.201	nan	T	nan	nan	nan
	59108.389	20.189	nan	T	nan	nan	nan
	59109.392	20.105	nan	T	nan	nan	nan
	59109.408	20.188	nan	T	nan	nan	nan
	59112.362	20.677	nan	T	nan	nan	nan
	59112.385	20.713	nan	T	nan	nan	nan
	59113.343	20.439	nan	T	nan	nan	nan
	59115.330	20.367	nan	T	nan	nan	nan
	59115.378	20.402	nan	T	nan	nan	nan
	59116.361	20.654	nan	T	nan	nan	nan
	59117.354	20.665	nan	T	nan	nan	nan
	59118.263	20.297	nan	T	nan	nan	nan
	59118.353	20.579	nan	T	nan	nan	nan
	59126.358	19.407	nan	T	nan	nan	nan
	59126.361	19.347	nan	T	nan	nan	nan
	59128.258	19.710	nan	T	nan	nan	nan
	59130.275	20.360	nan	T	nan	nan	nan
	59134.322	19.258	0.126	F	nan	nan	nan
	59136.309	18.902	0.104	F	nan	nan	nan
	59138.303	18.594	0.060	F	nan	nan	nan
	59140.263	18.537	0.063	F	nan	nan	nan
	59144.236	18.627	0.064	F	nan	nan	nan
	59146.311	17.137	nan	T	nan	nan	nan
	59149.212	18.957	0.162	F	nan	nan	nan
