###################### HEADER ######################
# SNNAME:	ZTF22abghqam
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59840.502	19.359	0.213	F	nan	nan	nan
	59840.505	19.549	0.302	F	nan	nan	nan
	59840.507	19.317	0.189	F	nan	nan	nan
	59840.510	19.358	0.212	F	nan	nan	nan
	59840.512	19.418	0.210	F	nan	nan	nan
	59841.503	19.331	0.150	F	nan	nan	nan
	59841.506	19.300	0.236	F	nan	nan	nan
	59841.508	19.311	0.191	F	nan	nan	nan
	59841.511	19.275	0.171	F	nan	nan	nan
	59841.513	19.360	0.232	F	nan	nan	nan
	59853.493	19.073	0.145	F	nan	nan	nan
	59855.464	19.234	0.133	F	nan	nan	nan
	59858.471	19.318	0.137	F	nan	nan	nan
	59860.485	19.317	0.232	F	nan	nan	nan
	59865.463	19.873	0.370	F	nan	nan	nan
	59872.465	20.390	0.344	F	nan	nan	nan
	59874.477	20.763	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.506	19.465	0.190	F	nan	nan	nan
	59842.508	19.299	0.174	F	nan	nan	nan
	59842.511	19.251	0.157	F	nan	nan	nan
	59842.513	19.434	0.210	F	nan	nan	nan
	59842.516	19.277	0.187	F	nan	nan	nan
	59843.507	19.166	0.176	F	nan	nan	nan
	59843.509	19.337	0.168	F	nan	nan	nan
	59843.512	19.307	0.148	F	nan	nan	nan
	59843.514	19.092	0.127	F	nan	nan	nan
	59843.517	19.295	0.150	F	nan	nan	nan
	59855.505	19.134	0.090	F	nan	nan	nan
	59860.447	19.372	0.189	F	nan	nan	nan
	59862.502	19.415	0.198	F	nan	nan	nan
	59865.501	19.668	0.236	F	nan	nan	nan
	59867.507	19.623	0.254	F	nan	nan	nan
	59872.442	19.896	0.222	F	nan	nan	nan
	59874.504	20.066	0.189	F	nan	nan	nan
