###################### HEADER ######################
# SNNAME:	ZTF19abcfzdy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.321	20.710	nan	T	nan	nan	nan
	58641.192	20.784	nan	T	nan	nan	nan
	58644.190	20.313	nan	T	nan	nan	nan
	58653.269	19.863	nan	T	nan	nan	nan
	58657.195	20.760	nan	T	nan	nan	nan
	58660.193	20.979	nan	T	nan	nan	nan
	58663.217	20.776	nan	T	nan	nan	nan
	58666.208	19.639	0.122	F	nan	nan	nan
	58673.176	18.858	0.093	F	nan	nan	nan
	58676.295	18.877	0.136	F	nan	nan	nan
	58679.176	18.909	0.104	F	nan	nan	nan
	58682.171	19.007	0.115	F	nan	nan	nan
	58685.193	19.293	0.094	F	nan	nan	nan
	58691.222	19.769	0.142	F	nan	nan	nan
	58694.225	20.312	0.256	F	nan	nan	nan
	58698.199	16.269	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.282	20.891	nan	T	nan	nan	nan
	58644.257	20.392	nan	T	nan	nan	nan
	58647.240	20.079	nan	T	nan	nan	nan
	58650.258	19.918	nan	T	nan	nan	nan
	58657.258	20.605	nan	T	nan	nan	nan
	58663.198	20.401	nan	T	nan	nan	nan
	58670.311	19.166	0.125	F	nan	nan	nan
	58673.192	18.979	0.088	F	nan	nan	nan
	58676.210	18.952	0.127	F	nan	nan	nan
	58679.194	18.824	0.102	F	nan	nan	nan
	58682.238	18.971	0.139	F	nan	nan	nan
	58691.171	19.326	0.139	F	nan	nan	nan
	58698.180	19.574	0.138	F	nan	nan	nan
	58705.160	19.857	0.213	F	nan	nan	nan
