###################### HEADER ######################
# SNNAME:	ZTF19ablpxtf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58677.473	20.325	nan	T	nan	nan	nan
	58681.474	19.254	nan	T	nan	nan	nan
	58684.429	19.392	nan	T	nan	nan	nan
	58688.449	19.963	nan	T	nan	nan	nan
	58693.433	20.573	nan	T	nan	nan	nan
	58696.423	20.513	nan	T	nan	nan	nan
	58699.449	20.328	0.164	F	nan	nan	nan
	58704.445	20.175	0.171	F	nan	nan	nan
	58707.414	19.810	0.245	F	nan	nan	nan
	58713.498	19.817	nan	T	nan	nan	nan
	58719.491	20.633	0.261	F	nan	nan	nan
	58722.419	21.102	0.324	F	nan	nan	nan
	58725.466	20.907	0.279	F	nan	nan	nan
	58732.406	20.710	nan	T	nan	nan	nan
	58735.468	20.787	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58681.451	19.433	nan	T	nan	nan	nan
	58684.466	19.946	nan	T	nan	nan	nan
	58688.429	20.122	nan	T	nan	nan	nan
	58693.473	20.521	nan	T	nan	nan	nan
	58696.469	19.637	0.096	F	nan	nan	nan
	58699.493	19.035	0.085	F	nan	nan	nan
	58704.490	18.670	0.113	F	nan	nan	nan
	58707.489	18.678	0.070	F	nan	nan	nan
	58710.429	18.650	0.096	F	nan	nan	nan
	58713.405	18.779	0.125	F	nan	nan	nan
	58716.494	19.007	0.090	F	nan	nan	nan
	58719.468	19.216	0.134	F	nan	nan	nan
	58722.489	19.329	0.089	F	nan	nan	nan
	58725.490	19.296	0.093	F	nan	nan	nan
	58732.494	19.574	0.134	F	nan	nan	nan
	58735.498	19.898	0.161	F	nan	nan	nan
