###################### HEADER ######################
# SNNAME:	ZTF20acgremo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.516	19.194	nan	T	nan	nan	nan
	59096.516	19.279	nan	T	nan	nan	nan
	59110.518	20.110	nan	T	nan	nan	nan
	59114.526	19.938	nan	T	nan	nan	nan
	59118.487	20.499	nan	T	nan	nan	nan
	59119.504	20.338	nan	T	nan	nan	nan
	59120.465	20.478	nan	T	nan	nan	nan
	59121.406	19.447	nan	T	nan	nan	nan
	59123.428	19.560	0.256	F	nan	nan	nan
	59123.428	19.111	nan	T	nan	nan	nan
	59125.445	19.400	nan	T	nan	nan	nan
	59125.445	19.457	nan	T	nan	nan	nan
	59125.446	18.688	0.111	F	nan	nan	nan
	59129.440	19.424	nan	T	nan	nan	nan
	59129.441	19.590	nan	T	nan	nan	nan
	59129.441	17.954	0.057	F	nan	nan	nan
	59135.426	20.467	nan	T	nan	nan	nan
	59135.426	17.534	0.036	F	nan	nan	nan
	59135.442	20.459	nan	T	nan	nan	nan
	59137.443	17.550	0.044	F	nan	nan	nan
	59139.443	17.582	0.056	F	nan	nan	nan
	59141.442	20.704	nan	T	nan	nan	nan
	59141.444	17.634	0.048	F	nan	nan	nan
	59141.462	20.689	nan	T	nan	nan	nan
	59143.404	20.760	nan	T	nan	nan	nan
	59143.404	17.692	0.053	F	nan	nan	nan
	59145.429	17.826	0.046	F	nan	nan	nan
	59145.442	20.741	nan	T	nan	nan	nan
	59149.458	20.401	nan	T	nan	nan	nan
	59149.520	20.325	nan	T	nan	nan	nan
	59151.482	18.443	0.089	F	nan	nan	nan
	59151.483	19.721	nan	T	nan	nan	nan
	59152.520	19.768	nan	T	nan	nan	nan
	59153.421	19.278	nan	T	nan	nan	nan
	59153.422	18.816	0.105	F	nan	nan	nan
	59155.400	19.484	nan	T	nan	nan	nan
	59155.401	18.849	0.112	F	nan	nan	nan
	59165.383	20.555	nan	T	nan	nan	nan
	59165.383	20.058	0.181	F	nan	nan	nan
	59167.506	20.268	nan	T	nan	nan	nan
	59167.507	19.868	0.189	F	nan	nan	nan
	59671.202	19.980	nan	T	nan	nan	nan
	59671.203	20.138	nan	T	nan	nan	nan
	59674.167	20.069	nan	T	nan	nan	nan
	59679.154	19.400	nan	T	nan	nan	nan
	59842.465	19.683	nan	T	nan	nan	nan
	59843.466	20.248	nan	T	nan	nan	nan
	59844.469	20.362	nan	T	nan	nan	nan
	59847.504	20.404	nan	T	nan	nan	nan
	59850.473	20.497	nan	T	nan	nan	nan
	59850.477	20.516	nan	T	nan	nan	nan
	59853.485	20.683	nan	T	nan	nan	nan
	59855.478	20.511	nan	T	nan	nan	nan
	59856.454	20.465	nan	T	nan	nan	nan
	59857.446	20.396	nan	T	nan	nan	nan
	59858.466	20.540	nan	T	nan	nan	nan
	59859.444	19.791	nan	T	nan	nan	nan
	59862.422	19.323	nan	T	nan	nan	nan
	59864.464	19.520	nan	T	nan	nan	nan
	59866.447	19.751	nan	T	nan	nan	nan
	59866.479	19.721	nan	T	nan	nan	nan
	59870.370	19.873	nan	T	nan	nan	nan
	59870.515	20.193	nan	T	nan	nan	nan
	59872.347	20.025	nan	T	nan	nan	nan
	59874.458	20.768	nan	T	nan	nan	nan
	59874.462	20.668	nan	T	nan	nan	nan
	59878.423	20.226	nan	T	nan	nan	nan
	59878.442	20.352	nan	T	nan	nan	nan
	59906.340	20.373	nan	T	nan	nan	nan
	59908.399	20.128	nan	T	nan	nan	nan
	59909.478	20.525	nan	T	nan	nan	nan
	59913.339	20.368	nan	T	nan	nan	nan
	59928.378	18.107	nan	T	nan	nan	nan
	59932.319	20.569	nan	T	nan	nan	nan
	59932.374	20.580	nan	T	nan	nan	nan
	59934.402	20.088	nan	T	nan	nan	nan
	59934.403	20.154	nan	T	nan	nan	nan
	59984.186	19.982	nan	T	nan	nan	nan
	59993.193	19.370	nan	T	nan	nan	nan
	59994.258	20.187	nan	T	nan	nan	nan
	60231.431	20.393	nan	T	nan	nan	nan
	60231.450	20.409	nan	T	nan	nan	nan
	60232.461	20.546	nan	T	nan	nan	nan
	60233.407	20.396	nan	T	nan	nan	nan
	60233.506	20.334	nan	T	nan	nan	nan
	60234.458	20.359	nan	T	nan	nan	nan
	60235.391	20.616	nan	T	nan	nan	nan
	60236.415	20.198	nan	T	nan	nan	nan
	60237.445	20.532	nan	T	nan	nan	nan
	60237.446	20.565	nan	T	nan	nan	nan
	60238.440	20.531	nan	T	nan	nan	nan
	60239.478	20.779	nan	T	nan	nan	nan
	60241.456	20.113	nan	T	nan	nan	nan
	60244.401	19.077	nan	T	nan	nan	nan
	60244.401	19.343	nan	T	nan	nan	nan
	60244.402	19.465	nan	T	nan	nan	nan
	60246.425	19.031	nan	T	nan	nan	nan
	60246.462	19.050	nan	T	nan	nan	nan
	60246.464	19.159	nan	T	nan	nan	nan
	60247.279	17.893	nan	T	nan	nan	nan
