###################### HEADER ######################
# SNNAME:	ZTF20acyvbhj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59203.395	20.313	0.219	F	nan	nan	nan
	59205.386	19.858	0.130	F	nan	nan	nan
	59210.262	18.640	0.089	F	nan	nan	nan
	59216.457	18.202	0.081	F	nan	nan	nan
	59218.323	18.111	0.058	F	nan	nan	nan
	59220.348	18.229	0.064	F	nan	nan	nan
	59222.366	18.270	0.050	F	nan	nan	nan
	59224.432	18.349	0.066	F	nan	nan	nan
	59226.341	18.441	0.069	F	nan	nan	nan
	59228.430	18.505	0.070	F	nan	nan	nan
	59230.341	18.646	0.067	F	nan	nan	nan
	59232.428	18.827	0.091	F	nan	nan	nan
	59251.280	20.326	0.207	F	nan	nan	nan
	59253.236	20.296	0.257	F	nan	nan	nan
	59262.286	21.043	0.346	F	nan	nan	nan
	59264.263	20.620	0.255	F	nan	nan	nan
	59276.216	21.118	0.320	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59210.385	18.854	0.108	F	nan	nan	nan
	59216.322	18.351	0.075	F	nan	nan	nan
	59218.408	18.369	0.072	F	nan	nan	nan
	59220.300	18.349	0.062	F	nan	nan	nan
	59222.348	18.326	0.062	F	nan	nan	nan
	59224.310	18.382	0.061	F	nan	nan	nan
	59226.434	18.413	0.069	F	nan	nan	nan
	59228.328	18.520	0.061	F	nan	nan	nan
	59230.286	18.616	0.069	F	nan	nan	nan
	59232.326	18.789	0.065	F	nan	nan	nan
	59249.321	19.111	0.125	F	nan	nan	nan
	59251.306	19.311	0.101	F	nan	nan	nan
	59257.218	19.601	0.119	F	nan	nan	nan
	59262.220	19.766	0.148	F	nan	nan	nan
	59264.216	19.933	0.154	F	nan	nan	nan
	59266.237	19.814	0.301	F	nan	nan	nan
	59272.226	19.940	0.305	F	nan	nan	nan
	59276.278	20.516	0.303	F	nan	nan	nan
	59280.257	20.445	0.182	F	nan	nan	nan
