###################### HEADER ######################
# SNNAME:	ZTF18aaylbjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58995.315	20.338	0.260	F	nan	nan	nan
	59001.394	20.284	0.233	F	nan	nan	nan
	59009.272	20.282	0.292	F	nan	nan	nan
	59018.337	20.327	0.197	F	nan	nan	nan
	59044.193	20.407	0.211	F	nan	nan	nan
	59047.255	20.356	0.177	F	nan	nan	nan
	59232.544	20.234	0.246	F	nan	nan	nan
	59253.543	20.437	0.211	F	nan	nan	nan
	59308.400	20.345	0.209	F	nan	nan	nan
	59310.423	20.349	0.208	F	nan	nan	nan
	59319.435	20.459	0.267	F	nan	nan	nan
	59339.378	20.346	0.235	F	nan	nan	nan
	59341.336	20.294	0.224	F	nan	nan	nan
	59343.380	20.438	0.199	F	nan	nan	nan
	59345.395	20.277	0.203	F	nan	nan	nan
	59349.382	20.306	0.202	F	nan	nan	nan
	59365.334	20.373	0.243	F	nan	nan	nan
	59367.294	20.493	0.216	F	nan	nan	nan
	59670.484	20.264	0.250	F	nan	nan	nan
	59677.479	20.370	0.258	F	nan	nan	nan
	59698.437	20.401	0.203	F	nan	nan	nan
	59700.375	20.513	0.228	F	nan	nan	nan
	59702.333	20.302	0.180	F	nan	nan	nan
	59749.295	20.628	0.301	F	nan	nan	nan
	59756.298	20.630	0.242	F	nan	nan	nan
	59764.334	20.318	0.214	F	nan	nan	nan
	59781.249	20.233	0.211	F	nan	nan	nan
	59781.254	20.364	0.240	F	nan	nan	nan
	59783.275	20.334	0.235	F	nan	nan	nan
	59785.250	20.361	0.214	F	nan	nan	nan
	60049.455	20.359	0.270	F	nan	nan	nan
	60051.371	20.333	0.251	F	nan	nan	nan
	60053.467	20.380	0.289	F	nan	nan	nan
	60055.446	20.452	0.261	F	nan	nan	nan
	60057.467	20.426	0.256	F	nan	nan	nan
	60061.414	20.341	0.274	F	nan	nan	nan
	60063.456	20.403	0.272	F	nan	nan	nan
	60075.458	20.274	0.289	F	nan	nan	nan
	60078.336	20.203	0.182	F	nan	nan	nan
	60081.349	20.302	0.229	F	nan	nan	nan
	60083.336	20.328	0.245	F	nan	nan	nan
	60085.357	20.525	0.235	F	nan	nan	nan
	60087.255	20.340	0.244	F	nan	nan	nan
	60089.306	20.463	0.307	F	nan	nan	nan
	60094.412	20.241	0.202	F	nan	nan	nan
	60109.294	20.467	0.225	F	nan	nan	nan
	60111.274	20.360	0.211	F	nan	nan	nan
	60429.312	20.433	0.245	F	nan	nan	nan
	60431.371	20.375	0.431	F	nan	nan	nan
	60436.438	20.407	0.236	F	nan	nan	nan
	60437.422	20.349	0.265	F	nan	nan	nan
	60438.439	20.379	0.211	F	nan	nan	nan
	60442.374	20.458	0.199	F	nan	nan	nan
	60444.337	20.328	0.234	F	nan	nan	nan
	60446.395	20.263	0.211	F	nan	nan	nan
	60458.276	20.442	0.310	F	nan	nan	nan
	60460.317	20.411	0.220	F	nan	nan	nan
	60464.374	20.375	0.254	F	nan	nan	nan
	60470.232	20.384	0.246	F	nan	nan	nan
	60488.251	20.337	0.216	F	nan	nan	nan
	60757.406	20.543	0.259	F	nan	nan	nan
	60759.413	20.506	0.292	F	nan	nan	nan
	60771.360	20.356	0.361	F	nan	nan	nan
	60785.358	20.392	0.373	F	nan	nan	nan
	60787.394	20.231	0.185	F	nan	nan	nan
	60789.362	20.277	0.216	F	nan	nan	nan
	60795.340	20.451	0.214	F	nan	nan	nan
	60811.421	20.247	0.283	F	nan	nan	nan
	60816.449	20.378	0.230	F	nan	nan	nan
	60818.354	20.461	0.231	F	nan	nan	nan
	60822.419	20.380	0.188	F	nan	nan	nan
	60824.290	20.429	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.293	19.634	0.096	F	nan	nan	nan
	58279.275	19.133	0.065	F	nan	nan	nan
	58282.294	18.919	0.059	F	nan	nan	nan
	58285.296	18.631	0.172	F	nan	nan	nan
	58288.272	18.980	0.106	F	nan	nan	nan
	58291.270	19.055	0.134	F	nan	nan	nan
	58294.273	19.179	0.174	F	nan	nan	nan
	58297.293	19.400	0.239	F	nan	nan	nan
	58303.297	19.505	0.146	F	nan	nan	nan
	58306.189	19.598	0.156	F	nan	nan	nan
