###################### HEADER ######################
# SNNAME:	ZTF23aaeuaci
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60017.199	20.656	nan	T	nan	nan	nan
	60021.259	16.313	nan	T	nan	nan	nan
	60031.185	20.249	nan	T	nan	nan	nan
	60036.280	19.478	nan	T	nan	nan	nan
	60043.311	19.210	nan	T	nan	nan	nan
	60045.181	19.208	0.088	F	nan	nan	nan
	60052.223	18.255	0.076	F	nan	nan	nan
	60054.183	18.199	0.064	F	nan	nan	nan
	60056.201	18.175	0.068	F	nan	nan	nan
	60058.184	18.213	0.070	F	nan	nan	nan
	60065.182	18.546	0.089	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60021.174	20.367	nan	T	nan	nan	nan
	60031.265	19.892	nan	T	nan	nan	nan
	60036.216	19.801	nan	T	nan	nan	nan
	60043.193	19.990	nan	T	nan	nan	nan
	60045.240	19.352	0.088	F	nan	nan	nan
	60050.203	18.537	0.066	F	nan	nan	nan
	60056.181	18.273	0.055	F	nan	nan	nan
	60058.197	18.238	0.059	F	nan	nan	nan
	60065.196	18.509	0.081	F	nan	nan	nan
	60073.177	19.031	0.114	F	nan	nan	nan
