###################### HEADER ######################
# SNNAME:	ZTF24aaieino
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.336	19.745	0.163	F	nan	nan	nan
	60407.316	19.065	0.118	F	nan	nan	nan
	60412.336	18.704	0.120	F	nan	nan	nan
	60416.313	18.582	0.173	F	nan	nan	nan
	60418.250	18.718	0.127	F	nan	nan	nan
	60420.310	18.721	0.168	F	nan	nan	nan
	60424.342	18.857	0.260	F	nan	nan	nan
	60430.318	19.413	0.180	F	nan	nan	nan
	60432.273	19.521	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.357	19.968	0.237	F	nan	nan	nan
	60407.359	19.227	0.115	F	nan	nan	nan
	60416.246	18.810	0.093	F	nan	nan	nan
	60418.320	18.800	0.159	F	nan	nan	nan
	60420.374	18.656	0.130	F	nan	nan	nan
	60430.252	19.196	0.120	F	nan	nan	nan
	60432.315	19.266	0.128	F	nan	nan	nan
	60434.255	19.361	0.127	F	nan	nan	nan
	60437.250	19.495	0.167	F	nan	nan	nan
	60438.231	19.444	0.146	F	nan	nan	nan
	60441.245	19.641	0.216	F	nan	nan	nan
	60443.248	19.678	0.169	F	nan	nan	nan
