###################### HEADER ######################
# SNNAME:	ZTF20aaqvzko
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58874.371	20.619	nan	T	nan	nan	nan
	58875.325	19.724	nan	T	nan	nan	nan
	58875.434	20.427	nan	T	nan	nan	nan
	58876.238	20.405	nan	T	nan	nan	nan
	58876.239	20.180	nan	T	nan	nan	nan
	58877.242	19.801	nan	T	nan	nan	nan
	58877.243	19.864	nan	T	nan	nan	nan
	58878.262	19.459	nan	T	nan	nan	nan
	58878.262	19.415	nan	T	nan	nan	nan
	58879.245	19.635	nan	T	nan	nan	nan
	58879.246	19.388	nan	T	nan	nan	nan
	58880.238	19.870	nan	T	nan	nan	nan
	58880.451	20.422	nan	T	nan	nan	nan
	58881.241	19.828	nan	T	nan	nan	nan
	58881.241	19.658	nan	T	nan	nan	nan
	58883.412	19.491	nan	T	nan	nan	nan
	58883.449	20.062	nan	T	nan	nan	nan
	58884.304	19.172	nan	T	nan	nan	nan
	58884.305	19.311	nan	T	nan	nan	nan
	58885.301	19.124	nan	T	nan	nan	nan
	58885.301	19.106	nan	T	nan	nan	nan
	58886.224	19.163	nan	T	nan	nan	nan
	58886.225	19.211	nan	T	nan	nan	nan
	58887.217	19.158	nan	T	nan	nan	nan
	58887.217	19.051	nan	T	nan	nan	nan
	58888.282	18.828	nan	T	nan	nan	nan
	58890.285	19.204	nan	T	nan	nan	nan
	58890.304	19.076	nan	T	nan	nan	nan
	58891.204	19.699	nan	T	nan	nan	nan
	58891.204	19.878	nan	T	nan	nan	nan
	58893.199	20.443	nan	T	nan	nan	nan
	58893.199	20.351	nan	T	nan	nan	nan
	58894.200	20.140	nan	T	nan	nan	nan
	58894.200	20.418	nan	T	nan	nan	nan
	58895.194	20.170	nan	T	nan	nan	nan
	58895.194	20.363	nan	T	nan	nan	nan
	58896.216	20.231	nan	T	nan	nan	nan
	58898.281	20.643	nan	T	nan	nan	nan
	58899.371	20.399	nan	T	nan	nan	nan
	58904.303	19.287	0.115	F	nan	nan	nan
	58905.162	18.955	0.163	F	nan	nan	nan
	58911.365	17.374	0.052	F	nan	nan	nan
	58914.222	17.185	0.046	F	nan	nan	nan
	58914.223	17.155	0.041	F	nan	nan	nan
	58940.346	18.153	nan	T	nan	nan	nan
	58940.346	18.278	0.202	F	nan	nan	nan
	58944.425	18.939	0.186	F	nan	nan	nan
	58944.451	19.098	0.134	F	nan	nan	nan
	58955.310	19.724	0.200	F	nan	nan	nan
	58956.239	19.718	0.101	F	nan	nan	nan
	58963.218	19.903	0.165	F	nan	nan	nan
	58963.219	20.064	0.155	F	nan	nan	nan
	58963.262	19.848	0.169	F	nan	nan	nan
	58963.263	19.916	0.147	F	nan	nan	nan
	58966.261	19.978	0.310	F	nan	nan	nan
	58966.261	20.011	nan	T	nan	nan	nan
	58969.223	18.767	nan	T	nan	nan	nan
	58969.239	20.088	0.230	F	nan	nan	nan
	58972.237	20.029	0.268	F	nan	nan	nan
	58972.269	19.675	nan	T	nan	nan	nan
	58975.239	19.377	nan	T	nan	nan	nan
	58975.240	19.509	nan	T	nan	nan	nan
	58978.204	19.799	0.266	F	nan	nan	nan
	58978.393	18.667	nan	T	nan	nan	nan
	58981.206	20.018	0.224	F	nan	nan	nan
	58981.312	20.242	0.279	F	nan	nan	nan
	58986.199	20.509	nan	T	nan	nan	nan
	58987.240	20.192	0.168	F	nan	nan	nan
	58992.322	20.297	0.236	F	nan	nan	nan
	58993.256	20.530	0.214	F	nan	nan	nan
	58995.308	20.630	0.302	F	nan	nan	nan
	58996.204	20.654	0.241	F	nan	nan	nan
