###################### HEADER ######################
# SNNAME:	ZTF24abrpezq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60624.475	19.501	0.150	F	nan	nan	nan
	60634.428	18.528	0.090	F	nan	nan	nan
	60637.284	18.473	0.078	F	nan	nan	nan
	60640.334	18.607	0.085	F	nan	nan	nan
	60640.334	18.607	0.085	F	nan	nan	nan
	60646.428	19.168	0.127	F	nan	nan	nan
	60648.385	19.336	0.139	F	nan	nan	nan
	60650.368	19.517	0.140	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60626.305	18.347	0.134	F	nan	nan	nan
	60628.378	17.993	0.062	F	nan	nan	nan
	60631.310	17.956	0.078	F	nan	nan	nan
	60634.360	17.780	0.064	F	nan	nan	nan
	60635.387	17.766	0.050	F	nan	nan	nan
	60637.386	17.776	0.056	F	nan	nan	nan
	60644.344	18.104	0.061	F	nan	nan	nan
	60646.393	18.173	0.059	F	nan	nan	nan
	60648.424	18.289	0.057	F	nan	nan	nan
	60650.427	18.436	0.081	F	nan	nan	nan
	60654.288	18.473	0.175	F	nan	nan	nan
	60663.373	18.746	0.128	F	nan	nan	nan
	60667.408	18.463	0.178	F	nan	nan	nan
