###################### HEADER ######################
# SNNAME:	ZTF22abkdzvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59824.263	20.425	nan	T	nan	nan	nan
	59826.317	20.376	nan	T	nan	nan	nan
	59829.323	18.898	nan	T	nan	nan	nan
	59838.150	20.037	nan	T	nan	nan	nan
	59841.211	20.413	nan	T	nan	nan	nan
	59841.262	20.472	nan	T	nan	nan	nan
	59846.243	20.335	nan	T	nan	nan	nan
	59848.163	20.404	nan	T	nan	nan	nan
	59850.171	20.388	nan	T	nan	nan	nan
	59852.149	20.794	0.311	F	nan	nan	nan
	59854.220	19.756	0.147	F	nan	nan	nan
	59856.233	19.306	0.164	F	nan	nan	nan
	59861.190	18.461	0.126	F	nan	nan	nan
	59864.166	17.353	nan	T	nan	nan	nan
	59866.211	18.287	0.084	F	nan	nan	nan
	59869.127	18.309	0.078	F	nan	nan	nan
	59871.215	18.387	0.086	F	nan	nan	nan
	59873.191	18.469	0.071	F	nan	nan	nan
	59877.230	18.768	0.098	F	nan	nan	nan
	59879.250	18.838	0.112	F	nan	nan	nan
	59881.127	19.044	0.104	F	nan	nan	nan
	59883.149	19.276	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59824.275	20.210	nan	T	nan	nan	nan
	59826.275	20.111	nan	T	nan	nan	nan
	59829.168	18.967	nan	T	nan	nan	nan
	59843.253	20.420	nan	T	nan	nan	nan
	59846.165	20.418	nan	T	nan	nan	nan
	59848.195	20.476	nan	T	nan	nan	nan
	59850.211	20.491	nan	T	nan	nan	nan
	59852.177	20.440	nan	T	nan	nan	nan
	59859.251	19.294	nan	T	nan	nan	nan
	59866.176	20.135	nan	T	nan	nan	nan
	59871.184	20.028	nan	T	nan	nan	nan
	59873.149	20.149	nan	T	nan	nan	nan
	59877.152	20.147	nan	T	nan	nan	nan
	59879.128	20.211	nan	T	nan	nan	nan
	59881.260	19.723	nan	T	nan	nan	nan
