###################### HEADER ######################
# SNNAME:	ZTF22abgaymw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59814.450	20.369	nan	T	nan	nan	nan
	59816.456	20.325	nan	T	nan	nan	nan
	59818.482	20.363	nan	T	nan	nan	nan
	59821.440	20.421	nan	T	nan	nan	nan
	59824.422	20.346	nan	T	nan	nan	nan
	59829.482	20.171	nan	T	nan	nan	nan
	59840.481	18.602	0.069	F	nan	nan	nan
	59842.445	18.643	0.076	F	nan	nan	nan
	59844.440	18.643	0.094	F	nan	nan	nan
	59849.440	19.077	0.108	F	nan	nan	nan
	59851.492	19.239	0.106	F	nan	nan	nan
	59854.398	20.539	nan	T	nan	nan	nan
	59856.422	19.756	0.179	F	nan	nan	nan
	59864.443	19.127	nan	T	nan	nan	nan
	59866.441	19.533	nan	T	nan	nan	nan
	59870.356	20.022	nan	T	nan	nan	nan
	59872.335	20.170	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59814.463	20.357	nan	T	nan	nan	nan
	59816.482	20.411	nan	T	nan	nan	nan
	59818.442	20.220	nan	T	nan	nan	nan
	59821.481	20.488	nan	T	nan	nan	nan
	59824.483	20.465	nan	T	nan	nan	nan
	59826.439	18.366	nan	T	nan	nan	nan
	59829.460	20.522	0.220	F	nan	nan	nan
	59847.441	18.835	0.083	F	nan	nan	nan
	59849.481	18.998	0.094	F	nan	nan	nan
	59854.444	20.359	nan	T	nan	nan	nan
	59862.443	19.462	0.236	F	nan	nan	nan
	59870.378	20.076	0.259	F	nan	nan	nan
	59872.375	20.026	0.186	F	nan	nan	nan
	59874.357	20.324	0.158	F	nan	nan	nan
