###################### HEADER ######################
# SNNAME:	ZTF25abpezxe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.474	19.026	0.108	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60924.519	17.392	0.056	F	nan	nan	nan
	60924.524	17.398	0.065	F	nan	nan	nan
	60925.520	17.431	0.070	F	nan	nan	nan
	60925.524	17.432	0.065	F	nan	nan	nan
	60926.519	17.523	0.054	F	nan	nan	nan
	60926.524	17.482	0.056	F	nan	nan	nan
	60926.529	17.634	0.098	F	nan	nan	nan
	60927.519	17.537	0.063	F	nan	nan	nan
	60927.523	17.509	0.064	F	nan	nan	nan
	60928.519	17.604	0.050	F	nan	nan	nan
	60928.523	17.560	0.072	F	nan	nan	nan
	60928.528	17.725	0.111	F	nan	nan	nan
	60929.521	17.758	0.060	F	nan	nan	nan
	60929.521	17.758	0.060	F	nan	nan	nan
	60929.526	17.585	0.086	F	nan	nan	nan
	60929.531	17.819	0.167	F	nan	nan	nan
	60930.521	17.726	0.062	F	nan	nan	nan
	60930.526	17.670	0.082	F	nan	nan	nan
	60948.507	18.446	0.057	F	nan	nan	nan
