###################### HEADER ######################
# SNNAME:	ZTF21abxknvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.394	19.627	0.132	F	nan	nan	nan
	59462.313	19.148	0.114	F	nan	nan	nan
	59468.429	18.635	0.069	F	nan	nan	nan
	59470.359	18.622	0.076	F	nan	nan	nan
	59472.413	18.602	0.109	F	nan	nan	nan
	59474.341	18.644	0.114	F	nan	nan	nan
	59479.200	18.623	0.160	F	nan	nan	nan
	59484.368	19.204	0.118	F	nan	nan	nan
	59488.253	19.524	0.162	F	nan	nan	nan
	59490.316	19.758	0.127	F	nan	nan	nan
	59497.358	20.172	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.349	19.769	0.122	F	nan	nan	nan
	59462.373	19.353	0.101	F	nan	nan	nan
	59464.335	19.104	0.111	F	nan	nan	nan
	59464.335	19.104	0.111	F	nan	nan	nan
	59466.337	18.924	0.113	F	nan	nan	nan
	59470.415	18.749	0.065	F	nan	nan	nan
	59472.362	18.672	0.067	F	nan	nan	nan
	59474.291	18.726	0.106	F	nan	nan	nan
	59479.266	18.821	0.110	F	nan	nan	nan
	59497.299	19.361	0.129	F	nan	nan	nan
	59509.238	19.831	0.173	F	nan	nan	nan
	59512.161	20.300	0.191	F	nan	nan	nan
	59520.210	20.304	0.209	F	nan	nan	nan
	59524.233	20.529	0.165	F	nan	nan	nan
