###################### HEADER ######################
# SNNAME:	ZTF20aauowam
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58914.496	20.561	nan	T	nan	nan	nan
	58917.393	17.724	nan	T	nan	nan	nan
	58936.474	20.736	nan	T	nan	nan	nan
	58939.448	19.468	nan	T	nan	nan	nan
	58940.374	19.935	nan	T	nan	nan	nan
	58940.477	20.271	nan	T	nan	nan	nan
	58941.500	20.597	nan	T	nan	nan	nan
	58943.459	20.114	0.230	F	nan	nan	nan
	58944.499	19.663	0.167	F	nan	nan	nan
	58954.408	17.858	0.051	F	nan	nan	nan
	58955.412	17.801	0.050	F	nan	nan	nan
	58956.366	17.770	0.066	F	nan	nan	nan
	58962.366	17.858	0.050	F	nan	nan	nan
	58963.390	17.907	0.047	F	nan	nan	nan
	58963.428	17.897	0.055	F	nan	nan	nan
	58964.366	17.933	0.061	F	nan	nan	nan
	58965.408	18.015	0.043	F	nan	nan	nan
	58966.414	18.073	0.045	F	nan	nan	nan
	58967.425	18.142	0.057	F	nan	nan	nan
	58968.442	18.182	0.062	F	nan	nan	nan
	58969.393	16.675	nan	T	nan	nan	nan
	58970.311	18.356	0.065	F	nan	nan	nan
	58971.423	18.405	0.064	F	nan	nan	nan
	58972.451	18.554	0.074	F	nan	nan	nan
	58974.468	18.691	0.101	F	nan	nan	nan
	58975.298	18.778	0.124	F	nan	nan	nan
	58976.476	18.869	0.136	F	nan	nan	nan
	58977.357	18.842	0.200	F	nan	nan	nan
	58978.384	18.968	0.138	F	nan	nan	nan
	58979.261	19.151	0.118	F	nan	nan	nan
	58980.406	19.209	0.107	F	nan	nan	nan
	58981.301	19.322	0.130	F	nan	nan	nan
	58985.307	19.633	0.114	F	nan	nan	nan
	58991.333	20.057	0.167	F	nan	nan	nan
	58994.266	20.110	0.136	F	nan	nan	nan
	58998.366	20.418	0.177	F	nan	nan	nan
	58999.243	19.910	nan	T	nan	nan	nan
	59000.280	20.564	0.307	F	nan	nan	nan
	59001.362	20.025	nan	T	nan	nan	nan
	59012.300	20.837	nan	T	nan	nan	nan
	59016.205	20.746	nan	T	nan	nan	nan
	59019.261	20.888	0.255	F	nan	nan	nan
	59022.206	20.864	0.205	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58914.516	20.739	nan	T	nan	nan	nan
	58936.446	20.642	nan	T	nan	nan	nan
	58939.429	19.734	nan	T	nan	nan	nan
	58940.452	16.487	nan	T	nan	nan	nan
	58941.432	20.438	nan	T	nan	nan	nan
	58943.496	20.288	0.206	F	nan	nan	nan
	58944.506	19.698	0.188	F	nan	nan	nan
	58954.464	18.051	0.059	F	nan	nan	nan
	58955.428	18.039	0.059	F	nan	nan	nan
	58956.341	17.976	0.066	F	nan	nan	nan
	58961.416	17.909	0.071	F	nan	nan	nan
	58962.320	17.953	0.054	F	nan	nan	nan
	58964.410	18.046	0.056	F	nan	nan	nan
	58965.345	18.040	0.068	F	nan	nan	nan
	58966.362	18.210	0.095	F	nan	nan	nan
	58967.367	18.182	0.059	F	nan	nan	nan
	58968.389	18.237	0.052	F	nan	nan	nan
	58970.400	18.372	0.060	F	nan	nan	nan
	58971.416	18.418	0.058	F	nan	nan	nan
	58972.420	18.472	0.059	F	nan	nan	nan
	58973.341	18.469	0.068	F	nan	nan	nan
	58974.346	18.585	0.083	F	nan	nan	nan
	58975.401	18.700	0.093	F	nan	nan	nan
	58976.345	18.559	0.107	F	nan	nan	nan
	58977.270	18.716	0.137	F	nan	nan	nan
	58977.405	18.574	0.107	F	nan	nan	nan
	58978.274	18.623	0.097	F	nan	nan	nan
	58979.345	18.655	0.074	F	nan	nan	nan
	58980.292	18.658	0.073	F	nan	nan	nan
	58981.286	18.689	0.093	F	nan	nan	nan
	58985.384	18.796	0.069	F	nan	nan	nan
	58991.267	18.953	0.076	F	nan	nan	nan
	58994.303	19.180	0.102	F	nan	nan	nan
	58998.286	19.422	0.103	F	nan	nan	nan
	59001.284	19.537	0.144	F	nan	nan	nan
	59004.266	19.523	0.186	F	nan	nan	nan
	59009.224	19.685	0.204	F	nan	nan	nan
	59012.260	19.930	0.116	F	nan	nan	nan
	59022.236	20.324	0.172	F	nan	nan	nan
