###################### HEADER ######################
# SNNAME:	ZTF18abxbwwf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58350.250	19.800	nan	T	nan	nan	nan
	58359.151	17.143	nan	T	nan	nan	nan
	58362.190	20.671	nan	T	nan	nan	nan
	58365.214	20.619	nan	T	nan	nan	nan
	58368.192	20.575	nan	T	nan	nan	nan
	58371.205	20.672	nan	T	nan	nan	nan
	58374.192	20.328	0.282	F	nan	nan	nan
	58379.148	18.792	0.114	F	nan	nan	nan
	58382.169	18.536	0.106	F	nan	nan	nan
	58387.206	18.145	0.145	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58350.170	20.223	nan	T	nan	nan	nan
	58353.166	20.174	nan	T	nan	nan	nan
	58353.269	19.879	nan	T	nan	nan	nan
	58356.210	19.857	nan	T	nan	nan	nan
	58359.211	19.971	nan	T	nan	nan	nan
	58362.136	20.389	nan	T	nan	nan	nan
	58368.130	20.335	nan	T	nan	nan	nan
	58371.130	20.504	nan	T	nan	nan	nan
	58374.128	20.456	nan	T	nan	nan	nan
	58382.114	18.512	0.088	F	nan	nan	nan
	58387.125	18.318	0.070	F	nan	nan	nan
