###################### HEADER ######################
# SNNAME:	ZTF21aasbjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.379	19.542	0.116	F	nan	nan	nan
	59309.337	19.046	0.084	F	nan	nan	nan
	59311.360	18.696	0.066	F	nan	nan	nan
	59313.289	18.481	0.077	F	nan	nan	nan
	59315.333	18.353	0.083	F	nan	nan	nan
	59317.278	18.316	0.062	F	nan	nan	nan
	59317.278	18.316	0.062	F	nan	nan	nan
	59321.358	18.250	0.064	F	nan	nan	nan
	59323.295	18.354	0.067	F	nan	nan	nan
	59325.361	18.370	0.068	F	nan	nan	nan
	59329.353	18.574	0.098	F	nan	nan	nan
	59329.353	18.574	0.098	F	nan	nan	nan
	59329.353	18.574	0.098	F	nan	nan	nan
	59338.316	19.302	0.092	F	nan	nan	nan
	59340.353	19.474	0.128	F	nan	nan	nan
	59342.338	19.610	0.121	F	nan	nan	nan
	59344.295	19.750	0.123	F	nan	nan	nan
	59346.358	19.942	0.109	F	nan	nan	nan
	59348.339	19.967	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.450	19.651	0.162	F	nan	nan	nan
	59309.395	19.082	0.100	F	nan	nan	nan
	59311.318	18.860	0.077	F	nan	nan	nan
	59315.352	18.472	0.155	F	nan	nan	nan
	59317.404	18.481	0.074	F	nan	nan	nan
	59321.309	18.395	0.053	F	nan	nan	nan
	59323.359	18.364	0.052	F	nan	nan	nan
	59325.300	18.416	0.062	F	nan	nan	nan
	59329.292	18.517	0.100	F	nan	nan	nan
	59329.292	18.517	0.100	F	nan	nan	nan
	59329.292	18.517	0.100	F	nan	nan	nan
	59335.316	18.775	0.129	F	nan	nan	nan
	59338.276	19.034	0.075	F	nan	nan	nan
	59340.316	19.111	0.075	F	nan	nan	nan
	59342.399	19.115	0.096	F	nan	nan	nan
	59344.380	19.096	0.080	F	nan	nan	nan
	59346.380	19.171	0.117	F	nan	nan	nan
	59348.315	19.159	0.081	F	nan	nan	nan
	59350.275	19.188	0.097	F	nan	nan	nan
	59354.271	19.281	0.151	F	nan	nan	nan
	59356.286	19.570	0.170	F	nan	nan	nan
	59362.255	19.720	0.192	F	nan	nan	nan
	59364.301	19.866	0.165	F	nan	nan	nan
	59366.226	19.941	0.148	F	nan	nan	nan
	59368.230	20.229	0.155	F	nan	nan	nan
	59370.255	20.380	0.209	F	nan	nan	nan
	59372.308	20.125	0.213	F	nan	nan	nan
