###################### HEADER ######################
# SNNAME:	ZTF20aaghlkv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.426	18.012	0.062	F	nan	nan	nan
	58871.476	16.581	0.036	F	nan	nan	nan
	58875.477	15.928	0.037	F	nan	nan	nan
	58878.521	15.715	0.028	F	nan	nan	nan
	58881.464	15.636	0.041	F	nan	nan	nan
	58887.443	15.811	0.034	F	nan	nan	nan
	58894.370	16.278	0.034	F	nan	nan	nan
	58898.402	16.633	0.036	F	nan	nan	nan
	58903.373	17.139	0.053	F	nan	nan	nan
	58906.350	17.407	0.067	F	nan	nan	nan
	58914.474	18.031	0.082	F	nan	nan	nan
	58936.307	18.651	0.067	F	nan	nan	nan
	58937.393	18.679	0.070	F	nan	nan	nan
	58939.335	18.652	0.093	F	nan	nan	nan
	58940.383	18.749	0.125	F	nan	nan	nan
	58941.445	18.745	0.086	F	nan	nan	nan
	58943.412	18.829	0.115	F	nan	nan	nan
	58944.444	18.888	0.128	F	nan	nan	nan
	58954.295	18.924	0.098	F	nan	nan	nan
	58955.299	19.009	0.105	F	nan	nan	nan
	58962.235	19.031	0.093	F	nan	nan	nan
	58963.313	19.017	0.088	F	nan	nan	nan
	58965.255	19.111	0.114	F	nan	nan	nan
	58968.299	19.077	0.091	F	nan	nan	nan
	58968.299	19.077	0.091	F	nan	nan	nan
	58971.298	19.114	0.130	F	nan	nan	nan
	58974.207	19.238	0.190	F	nan	nan	nan
	58980.209	19.297	0.079	F	nan	nan	nan
	58986.224	19.346	0.117	F	nan	nan	nan
	58991.302	19.469	0.122	F	nan	nan	nan
	58994.233	19.460	0.105	F	nan	nan	nan
	58997.214	19.612	0.137	F	nan	nan	nan
	59004.193	19.612	0.246	F	nan	nan	nan
	59009.259	19.732	0.200	F	nan	nan	nan
	59012.200	19.773	0.126	F	nan	nan	nan
	59018.207	19.868	0.169	F	nan	nan	nan
	59021.228	19.854	0.138	F	nan	nan	nan
	59024.205	20.013	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.484	18.143	0.080	F	nan	nan	nan
	58875.542	16.137	0.032	F	nan	nan	nan
	58878.546	15.955	0.027	F	nan	nan	nan
	58881.539	15.862	0.036	F	nan	nan	nan
	58884.518	15.880	0.024	F	nan	nan	nan
	58887.484	15.949	0.046	F	nan	nan	nan
	58891.497	16.234	0.048	F	nan	nan	nan
	58894.464	16.461	0.039	F	nan	nan	nan
	58894.500	16.447	0.047	F	nan	nan	nan
	58898.462	16.608	0.054	F	nan	nan	nan
	58903.418	16.693	0.052	F	nan	nan	nan
	58906.444	16.749	0.044	F	nan	nan	nan
	58911.463	16.895	0.049	F	nan	nan	nan
	58914.407	17.172	0.044	F	nan	nan	nan
	58936.411	18.104	0.080	F	nan	nan	nan
	58939.387	18.215	0.085	F	nan	nan	nan
	58940.405	18.210	0.096	F	nan	nan	nan
	58941.406	18.280	0.071	F	nan	nan	nan
	58944.393	18.372	0.087	F	nan	nan	nan
	58954.264	18.636	0.086	F	nan	nan	nan
	58955.264	18.729	0.093	F	nan	nan	nan
	58962.277	18.943	0.122	F	nan	nan	nan
	58964.291	18.942	0.085	F	nan	nan	nan
	58965.289	19.063	0.095	F	nan	nan	nan
	58968.374	19.135	0.107	F	nan	nan	nan
	58971.217	19.170	0.154	F	nan	nan	nan
	58974.252	19.160	0.212	F	nan	nan	nan
	58978.289	19.296	0.174	F	nan	nan	nan
	58980.253	19.497	0.113	F	nan	nan	nan
	58986.256	19.725	0.133	F	nan	nan	nan
	58991.229	19.765	0.179	F	nan	nan	nan
	58997.250	19.936	0.188	F	nan	nan	nan
	59004.234	20.075	0.267	F	nan	nan	nan
	59009.172	20.220	0.336	F	nan	nan	nan
	59012.228	20.312	0.194	F	nan	nan	nan
