###################### HEADER ######################
# SNNAME:	ZTF20achmgee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.472	18.537	nan	T	nan	nan	nan
	59106.409	20.487	nan	T	nan	nan	nan
	59106.497	20.224	nan	T	nan	nan	nan
	59107.367	20.495	nan	T	nan	nan	nan
	59109.354	20.012	nan	T	nan	nan	nan
	59109.367	20.105	nan	T	nan	nan	nan
	59111.352	20.573	nan	T	nan	nan	nan
	59112.325	20.779	nan	T	nan	nan	nan
	59114.327	20.730	nan	T	nan	nan	nan
	59115.432	20.797	nan	T	nan	nan	nan
	59117.306	20.653	nan	T	nan	nan	nan
	59118.448	20.955	nan	T	nan	nan	nan
	59118.470	20.915	nan	T	nan	nan	nan
	59119.345	20.170	nan	T	nan	nan	nan
	59120.266	19.799	nan	T	nan	nan	nan
	59121.296	19.936	nan	T	nan	nan	nan
	59121.500	20.669	nan	T	nan	nan	nan
	59122.286	19.520	nan	T	nan	nan	nan
	59123.392	19.292	nan	T	nan	nan	nan
	59125.416	19.641	nan	T	nan	nan	nan
	59127.407	18.195	nan	T	nan	nan	nan
	59129.339	19.924	0.194	F	nan	nan	nan
	59131.332	19.301	0.144	F	nan	nan	nan
	59134.279	18.877	0.105	F	nan	nan	nan
	59136.388	18.604	0.076	F	nan	nan	nan
	59138.367	18.480	0.078	F	nan	nan	nan
	59140.407	18.423	0.062	F	nan	nan	nan
	59142.393	18.468	0.062	F	nan	nan	nan
	59142.393	18.468	0.062	F	nan	nan	nan
	59144.385	18.523	0.063	F	nan	nan	nan
	59146.363	17.586	nan	T	nan	nan	nan
	59150.387	18.823	0.113	F	nan	nan	nan
	59152.261	18.857	0.120	F	nan	nan	nan
	59154.299	19.145	0.168	F	nan	nan	nan
	59156.391	19.475	nan	T	nan	nan	nan
	59158.201	19.394	0.152	F	nan	nan	nan
	59164.351	20.018	0.178	F	nan	nan	nan
	59168.218	20.564	0.309	F	nan	nan	nan
	59170.221	20.676	0.295	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.416	19.028	nan	T	nan	nan	nan
	59102.425	18.770	nan	T	nan	nan	nan
	59104.401	19.648	nan	T	nan	nan	nan
	59106.385	20.327	nan	T	nan	nan	nan
	59109.416	20.447	nan	T	nan	nan	nan
	59109.423	20.338	nan	T	nan	nan	nan
	59110.446	20.571	nan	T	nan	nan	nan
	59112.369	20.783	nan	T	nan	nan	nan
	59112.380	20.840	nan	T	nan	nan	nan
	59113.324	20.497	nan	T	nan	nan	nan
	59114.410	20.747	nan	T	nan	nan	nan
	59115.333	20.632	nan	T	nan	nan	nan
	59115.383	20.700	nan	T	nan	nan	nan
	59116.348	20.672	nan	T	nan	nan	nan
	59117.363	20.824	nan	T	nan	nan	nan
	59118.261	20.390	nan	T	nan	nan	nan
	59118.347	20.663	nan	T	nan	nan	nan
	59121.461	20.192	nan	T	nan	nan	nan
	59123.339	19.357	nan	T	nan	nan	nan
	59124.287	19.663	nan	T	nan	nan	nan
	59125.322	19.782	nan	T	nan	nan	nan
	59126.350	19.668	nan	T	nan	nan	nan
	59127.305	18.624	nan	T	nan	nan	nan
	59129.261	20.004	nan	T	nan	nan	nan
	59131.433	18.187	nan	T	nan	nan	nan
	59134.327	18.923	0.071	F	nan	nan	nan
	59136.324	18.692	0.082	F	nan	nan	nan
	59138.325	18.586	0.063	F	nan	nan	nan
	59140.259	18.558	0.055	F	nan	nan	nan
	59142.292	18.553	0.067	F	nan	nan	nan
	59142.292	18.553	0.067	F	nan	nan	nan
	59144.244	18.583	0.059	F	nan	nan	nan
	59146.302	18.469	0.435	F	nan	nan	nan
	59150.311	18.796	0.095	F	nan	nan	nan
	59152.216	18.790	0.086	F	nan	nan	nan
	59154.219	18.865	0.195	F	nan	nan	nan
	59156.367	19.152	0.166	F	nan	nan	nan
	59158.218	19.271	0.091	F	nan	nan	nan
	59164.304	19.383	0.131	F	nan	nan	nan
	59166.324	19.397	0.093	F	nan	nan	nan
	59168.286	19.417	0.106	F	nan	nan	nan
	59170.257	19.534	0.122	F	nan	nan	nan
	59172.156	19.839	0.138	F	nan	nan	nan
