###################### HEADER ######################
# SNNAME:	ZTF23aajscgu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.344	20.940	0.241	F	nan	nan	nan
	60079.345	20.302	0.191	F	nan	nan	nan
	60080.283	20.027	0.136	F	nan	nan	nan
	60081.317	19.712	0.121	F	nan	nan	nan
	60082.249	19.744	0.151	F	nan	nan	nan
	60083.325	19.276	0.093	F	nan	nan	nan
	60084.320	19.224	0.086	F	nan	nan	nan
	60085.338	19.049	0.077	F	nan	nan	nan
	60086.264	19.022	0.073	F	nan	nan	nan
	60087.263	18.833	0.072	F	nan	nan	nan
	60088.323	18.862	0.072	F	nan	nan	nan
	60089.298	18.787	0.075	F	nan	nan	nan
	60090.283	18.781	0.089	F	nan	nan	nan
	60091.432	18.765	0.080	F	nan	nan	nan
	60092.325	18.821	0.079	F	nan	nan	nan
	60097.429	18.941	0.123	F	nan	nan	nan
	60099.220	19.211	0.162	F	nan	nan	nan
	60101.285	19.244	0.128	F	nan	nan	nan
	60101.286	19.151	0.138	F	nan	nan	nan
	60103.240	19.381	0.083	F	nan	nan	nan
	60103.242	19.347	0.092	F	nan	nan	nan
	60105.302	19.477	0.238	F	nan	nan	nan
	60110.264	20.121	0.136	F	nan	nan	nan
	60110.265	20.051	0.151	F	nan	nan	nan
	60112.222	20.496	0.217	F	nan	nan	nan
	60114.260	20.364	0.193	F	nan	nan	nan
	60114.285	20.589	0.250	F	nan	nan	nan
	60116.202	20.751	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60079.331	20.323	0.195	F	nan	nan	nan
	60081.280	19.986	0.177	F	nan	nan	nan
	60082.368	19.676	0.110	F	nan	nan	nan
	60083.289	19.548	0.119	F	nan	nan	nan
	60084.264	19.370	0.097	F	nan	nan	nan
	60085.281	19.221	0.121	F	nan	nan	nan
	60086.324	19.215	0.087	F	nan	nan	nan
	60087.362	18.976	0.111	F	nan	nan	nan
	60088.265	18.982	0.059	F	nan	nan	nan
	60089.326	19.134	0.118	F	nan	nan	nan
	60090.323	18.965	0.082	F	nan	nan	nan
	60091.342	18.780	0.085	F	nan	nan	nan
	60092.408	18.941	0.083	F	nan	nan	nan
	60097.249	18.935	0.107	F	nan	nan	nan
	60098.303	18.991	0.119	F	nan	nan	nan
	60099.363	19.133	0.170	F	nan	nan	nan
	60101.345	19.118	0.107	F	nan	nan	nan
	60101.360	19.242	0.193	F	nan	nan	nan
	60103.219	19.443	0.092	F	nan	nan	nan
	60103.219	19.182	0.103	F	nan	nan	nan
	60105.292	19.290	0.122	F	nan	nan	nan
	60110.226	19.652	0.098	F	nan	nan	nan
	60110.246	19.579	0.106	F	nan	nan	nan
	60112.259	19.797	0.115	F	nan	nan	nan
	60112.281	19.637	0.133	F	nan	nan	nan
	60114.238	19.776	0.126	F	nan	nan	nan
	60114.331	19.606	0.129	F	nan	nan	nan
	60116.284	19.774	0.133	F	nan	nan	nan
	60118.218	19.947	0.168	F	nan	nan	nan
	60118.317	19.762	0.186	F	nan	nan	nan
