###################### HEADER ######################
# SNNAME:	ZTF20abgzvff
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59022.359	18.254	0.074	F	nan	nan	nan
	59025.345	17.692	0.052	F	nan	nan	nan
	59028.389	17.399	0.044	F	nan	nan	nan
	59031.345	17.308	0.048	F	nan	nan	nan
	59034.469	17.370	0.049	F	nan	nan	nan
	59035.456	17.393	0.062	F	nan	nan	nan
	59037.346	17.514	0.061	F	nan	nan	nan
	59038.470	17.608	0.048	F	nan	nan	nan
	59039.370	17.620	0.062	F	nan	nan	nan
	59040.467	17.805	0.060	F	nan	nan	nan
	59041.376	17.788	0.061	F	nan	nan	nan
	59042.337	17.905	0.071	F	nan	nan	nan
	59043.343	18.048	0.072	F	nan	nan	nan
	59046.370	18.441	0.068	F	nan	nan	nan
	59046.490	18.432	0.113	F	nan	nan	nan
	59049.447	18.748	0.091	F	nan	nan	nan
	59052.447	19.156	0.121	F	nan	nan	nan
	59053.384	19.208	0.113	F	nan	nan	nan
	59055.399	19.553	0.202	F	nan	nan	nan
	59059.436	19.624	0.147	F	nan	nan	nan
	59060.353	19.597	0.166	F	nan	nan	nan
	59068.446	19.720	0.238	F	nan	nan	nan
	59071.406	19.857	0.239	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59022.471	17.982	0.073	F	nan	nan	nan
	59028.473	17.169	0.038	F	nan	nan	nan
	59031.443	17.010	0.050	F	nan	nan	nan
	59034.386	17.051	0.051	F	nan	nan	nan
	59035.373	17.133	0.045	F	nan	nan	nan
	59036.367	17.139	0.043	F	nan	nan	nan
	59037.450	17.349	0.053	F	nan	nan	nan
	59037.486	17.247	0.058	F	nan	nan	nan
	59038.382	17.251	0.049	F	nan	nan	nan
	59039.445	17.424	0.049	F	nan	nan	nan
	59040.395	17.522	0.058	F	nan	nan	nan
	59041.488	17.545	0.058	F	nan	nan	nan
	59042.388	17.614	0.057	F	nan	nan	nan
	59042.488	17.670	0.057	F	nan	nan	nan
	59042.488	17.670	0.057	F	nan	nan	nan
	59043.392	17.778	0.071	F	nan	nan	nan
	59044.482	17.786	0.065	F	nan	nan	nan
	59046.395	17.792	0.062	F	nan	nan	nan
	59046.455	17.820	0.066	F	nan	nan	nan
	59049.409	17.776	0.061	F	nan	nan	nan
	59050.489	17.795	0.063	F	nan	nan	nan
	59052.411	17.826	0.059	F	nan	nan	nan
	59052.416	17.835	0.068	F	nan	nan	nan
	59054.373	17.969	0.067	F	nan	nan	nan
	59055.366	18.088	0.077	F	nan	nan	nan
	59056.396	18.252	0.081	F	nan	nan	nan
	59059.448	18.425	0.100	F	nan	nan	nan
	59059.455	18.462	0.087	F	nan	nan	nan
	59060.458	18.402	0.091	F	nan	nan	nan
	59061.308	18.525	0.103	F	nan	nan	nan
	59062.331	18.633	0.102	F	nan	nan	nan
	59064.327	18.850	0.153	F	nan	nan	nan
	59065.439	18.684	0.104	F	nan	nan	nan
	59066.496	18.766	0.117	F	nan	nan	nan
	59069.434	18.965	0.178	F	nan	nan	nan
	59072.505	19.008	0.177	F	nan	nan	nan
	59080.322	19.007	0.139	F	nan	nan	nan
