###################### HEADER ######################
# SNNAME:	ZTF20aaifyrs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58851.550	19.145	nan	T	nan	nan	nan
	58854.559	19.523	nan	T	nan	nan	nan
	58876.536	17.179	0.042	F	nan	nan	nan
	58876.536	17.177	0.042	F	nan	nan	nan
	58879.505	17.014	0.071	F	nan	nan	nan
	58885.467	17.058	0.054	F	nan	nan	nan
	58891.475	17.428	0.051	F	nan	nan	nan
	58894.559	17.728	0.061	F	nan	nan	nan
	58898.562	18.194	0.067	F	nan	nan	nan
	58904.553	18.909	0.148	F	nan	nan	nan
	58911.537	19.393	0.150	F	nan	nan	nan
	58914.464	19.621	0.159	F	nan	nan	nan
	58917.401	15.773	nan	T	nan	nan	nan
	58936.498	20.130	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58873.535	17.635	0.053	F	nan	nan	nan
	58876.575	17.194	0.055	F	nan	nan	nan
	58879.541	17.038	0.063	F	nan	nan	nan
	58885.544	16.959	0.040	F	nan	nan	nan
	58888.510	17.168	0.057	F	nan	nan	nan
	58894.541	17.656	0.048	F	nan	nan	nan
	58898.524	17.793	0.056	F	nan	nan	nan
	58904.524	17.846	0.066	F	nan	nan	nan
	58908.514	18.104	0.054	F	nan	nan	nan
	58908.514	18.104	0.054	F	nan	nan	nan
	58911.504	18.370	0.080	F	nan	nan	nan
	58914.536	18.602	0.078	F	nan	nan	nan
