###################### HEADER ######################
# SNNAME:	ZTF24aawbgfo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60477.422	20.644	nan	T	nan	nan	nan
	60480.422	20.279	nan	T	nan	nan	nan
	60482.437	19.612	nan	T	nan	nan	nan
	60484.401	19.618	nan	T	nan	nan	nan
	60487.446	19.897	nan	T	nan	nan	nan
	60489.454	19.610	nan	T	nan	nan	nan
	60491.441	20.570	nan	T	nan	nan	nan
	60499.422	20.727	nan	T	nan	nan	nan
	60502.414	20.596	nan	T	nan	nan	nan
	60504.425	20.744	nan	T	nan	nan	nan
	60507.402	19.265	0.113	F	nan	nan	nan
	60509.415	18.555	0.074	F	nan	nan	nan
	60513.398	17.925	0.068	F	nan	nan	nan
	60515.339	17.698	0.094	F	nan	nan	nan
	60518.396	17.731	0.059	F	nan	nan	nan
	60520.350	17.795	0.050	F	nan	nan	nan
	60522.340	17.810	0.058	F	nan	nan	nan
	60525.351	17.902	0.063	F	nan	nan	nan
	60527.318	18.119	0.076	F	nan	nan	nan
	60529.337	18.622	0.145	F	nan	nan	nan
	60529.337	19.296	nan	T	nan	nan	nan
	60531.353	18.352	0.056	F	nan	nan	nan
	60532.284	18.498	0.064	F	nan	nan	nan
	60533.283	18.602	0.061	F	nan	nan	nan
	60534.288	18.684	0.067	F	nan	nan	nan
	60536.331	18.960	0.089	F	nan	nan	nan
	60538.375	19.156	0.106	F	nan	nan	nan
	60540.369	19.248	0.144	F	nan	nan	nan
	60544.399	19.645	nan	T	nan	nan	nan
	60546.339	19.466	nan	T	nan	nan	nan
	60549.310	20.690	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60480.387	19.964	nan	T	nan	nan	nan
	60482.387	19.791	nan	T	nan	nan	nan
	60484.364	19.758	nan	T	nan	nan	nan
	60487.406	19.984	nan	T	nan	nan	nan
	60489.402	19.908	nan	T	nan	nan	nan
	60491.407	20.532	nan	T	nan	nan	nan
	60499.415	20.679	nan	T	nan	nan	nan
	60502.380	20.445	nan	T	nan	nan	nan
	60504.403	20.668	nan	T	nan	nan	nan
	60507.384	20.762	nan	T	nan	nan	nan
	60509.354	20.011	nan	T	nan	nan	nan
	60511.343	18.278	0.081	F	nan	nan	nan
	60513.306	18.129	0.098	F	nan	nan	nan
	60515.410	17.919	0.070	F	nan	nan	nan
	60518.347	17.755	0.065	F	nan	nan	nan
	60520.373	17.723	0.051	F	nan	nan	nan
	60522.382	17.765	0.056	F	nan	nan	nan
	60525.403	17.863	0.056	F	nan	nan	nan
	60527.373	17.979	0.057	F	nan	nan	nan
	60529.378	20.660	nan	T	nan	nan	nan
	60531.375	18.206	0.070	F	nan	nan	nan
	60532.348	18.217	0.042	F	nan	nan	nan
	60533.342	20.888	nan	T	nan	nan	nan
	60534.323	18.382	0.046	F	nan	nan	nan
	60536.359	18.463	0.069	F	nan	nan	nan
	60540.402	20.018	nan	T	nan	nan	nan
	60544.315	19.681	nan	T	nan	nan	nan
	60549.338	18.847	0.077	F	nan	nan	nan
