###################### HEADER ######################
# SNNAME:	ZTF25aajobsh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60757.467	18.800	0.081	F	nan	nan	nan
	60759.509	18.531	0.104	F	nan	nan	nan
	60764.503	18.149	0.089	F	nan	nan	nan
	60774.444	18.404	0.077	F	nan	nan	nan
	60776.465	18.509	0.084	F	nan	nan	nan
	60785.346	19.294	0.115	F	nan	nan	nan
	60787.455	19.532	0.138	F	nan	nan	nan
	60789.453	19.716	0.132	F	nan	nan	nan
	60797.463	20.206	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60754.492	19.480	0.147	F	nan	nan	nan
	60757.514	18.769	0.083	F	nan	nan	nan
	60759.445	18.505	0.082	F	nan	nan	nan
	60764.469	18.185	0.080	F	nan	nan	nan
	60772.490	18.172	0.058	F	nan	nan	nan
	60774.495	18.304	0.059	F	nan	nan	nan
	60776.445	18.367	0.075	F	nan	nan	nan
	60785.446	18.908	0.091	F	nan	nan	nan
	60787.468	18.856	0.110	F	nan	nan	nan
	60789.398	18.872	0.088	F	nan	nan	nan
	60795.424	19.015	0.092	F	nan	nan	nan
	60797.424	19.071	0.087	F	nan	nan	nan
	60802.470	19.358	0.081	F	nan	nan	nan
	60804.486	19.348	0.105	F	nan	nan	nan
	60811.408	19.686	0.155	F	nan	nan	nan
	60816.386	19.990	0.153	F	nan	nan	nan
	60818.400	20.030	0.162	F	nan	nan	nan
	60820.424	20.107	0.173	F	nan	nan	nan
	60824.447	20.178	0.161	F	nan	nan	nan
