###################### HEADER ######################
# SNNAME:	ZTF24abjflpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.493	20.665	nan	T	nan	nan	nan
	60568.525	19.518	nan	T	nan	nan	nan
	60572.433	18.885	nan	T	nan	nan	nan
	60572.490	19.368	nan	T	nan	nan	nan
	60575.429	19.186	nan	T	nan	nan	nan
	60576.491	19.827	nan	T	nan	nan	nan
	60577.492	19.864	nan	T	nan	nan	nan
	60593.510	17.883	0.067	F	nan	nan	nan
	60595.474	17.937	0.052	F	nan	nan	nan
	60595.475	17.932	0.059	F	nan	nan	nan
	60597.470	18.049	0.052	F	nan	nan	nan
	60597.470	18.053	0.064	F	nan	nan	nan
	60599.477	18.166	0.081	F	nan	nan	nan
	60599.498	18.190	0.059	F	nan	nan	nan
	60602.446	18.518	0.133	F	nan	nan	nan
	60602.447	18.624	0.137	F	nan	nan	nan
	60604.388	18.772	0.115	F	nan	nan	nan
	60604.390	18.618	0.103	F	nan	nan	nan
	60606.408	18.828	0.114	F	nan	nan	nan
	60606.436	18.869	0.115	F	nan	nan	nan
	60608.471	19.202	0.094	F	nan	nan	nan
	60608.485	19.168	0.106	F	nan	nan	nan
	60610.430	19.538	0.144	F	nan	nan	nan
	60610.431	19.491	0.146	F	nan	nan	nan
	60614.505	19.690	0.137	F	nan	nan	nan
	60614.511	19.717	0.141	F	nan	nan	nan
	60618.383	19.389	nan	T	nan	nan	nan
	60618.385	18.579	nan	T	nan	nan	nan
	60622.478	20.308	0.223	F	nan	nan	nan
	60623.478	20.254	0.216	F	nan	nan	nan
	60624.477	20.551	0.249	F	nan	nan	nan
	60627.500	20.524	0.228	F	nan	nan	nan
	60628.428	19.797	nan	T	nan	nan	nan
	60628.536	20.561	0.320	F	nan	nan	nan
	60631.450	19.270	nan	T	nan	nan	nan
	60632.372	19.215	nan	T	nan	nan	nan
	60634.429	19.580	nan	T	nan	nan	nan
	60635.342	18.386	nan	T	nan	nan	nan
	60637.286	20.054	nan	T	nan	nan	nan
	60637.435	20.444	nan	T	nan	nan	nan
	60640.309	20.196	nan	T	nan	nan	nan
	60640.324	20.457	nan	T	nan	nan	nan
	60644.364	20.249	nan	T	nan	nan	nan
	60644.394	20.561	nan	T	nan	nan	nan
	60649.434	20.936	nan	T	nan	nan	nan
	60649.435	20.802	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60572.471	19.571	nan	T	nan	nan	nan
	60572.471	19.629	nan	T	nan	nan	nan
	60577.472	20.134	0.229	F	nan	nan	nan
	60593.452	17.812	0.045	F	nan	nan	nan
	60595.489	17.813	0.044	F	nan	nan	nan
	60595.509	17.815	0.041	F	nan	nan	nan
	60597.514	17.887	0.052	F	nan	nan	nan
	60597.514	17.856	0.039	F	nan	nan	nan
	60599.426	17.912	0.057	F	nan	nan	nan
	60599.449	17.923	0.055	F	nan	nan	nan
	60602.496	18.135	0.084	F	nan	nan	nan
	60602.510	18.080	0.063	F	nan	nan	nan
	60604.427	19.052	nan	T	nan	nan	nan
	60604.452	18.266	0.063	F	nan	nan	nan
	60606.447	18.276	0.062	F	nan	nan	nan
	60606.474	20.016	nan	T	nan	nan	nan
	60608.509	18.358	0.064	F	nan	nan	nan
	60608.512	18.359	0.062	F	nan	nan	nan
	60610.489	18.460	0.073	F	nan	nan	nan
	60610.490	18.478	0.074	F	nan	nan	nan
	60614.469	18.577	0.070	F	nan	nan	nan
	60614.473	18.615	0.062	F	nan	nan	nan
	60618.341	18.640	0.101	F	nan	nan	nan
	60618.342	18.824	0.138	F	nan	nan	nan
	60620.527	18.667	0.180	F	nan	nan	nan
	60623.512	19.121	0.103	F	nan	nan	nan
	60624.529	19.114	0.085	F	nan	nan	nan
	60627.511	19.329	0.121	F	nan	nan	nan
	60627.511	19.329	0.121	F	nan	nan	nan
	60627.512	19.292	0.113	F	nan	nan	nan
	60628.381	19.273	0.172	F	nan	nan	nan
	60628.488	19.277	0.145	F	nan	nan	nan
	60635.409	19.592	0.199	F	nan	nan	nan
	60635.436	15.803	nan	T	nan	nan	nan
	60637.384	19.705	0.191	F	nan	nan	nan
	60637.401	18.782	nan	T	nan	nan	nan
	60640.345	19.737	0.130	F	nan	nan	nan
	60640.345	19.737	0.130	F	nan	nan	nan
	60640.446	19.817	0.130	F	nan	nan	nan
	60644.434	19.922	0.149	F	nan	nan	nan
	60644.470	19.906	0.152	F	nan	nan	nan
	60647.393	20.046	0.167	F	nan	nan	nan
	60647.431	20.025	0.235	F	nan	nan	nan
	60649.387	20.347	0.200	F	nan	nan	nan
	60649.472	20.230	0.233	F	nan	nan	nan
	60651.445	20.459	0.225	F	nan	nan	nan
	60651.448	20.168	0.179	F	nan	nan	nan
