###################### HEADER ######################
# SNNAME:	ZTF24abbdtfp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60538.316	18.813	0.111	F	nan	nan	nan
	60543.336	18.511	0.106	F	nan	nan	nan
	60545.332	18.469	0.084	F	nan	nan	nan
	60548.314	18.597	0.085	F	nan	nan	nan
	60550.309	18.662	0.072	F	nan	nan	nan
	60552.295	18.782	0.084	F	nan	nan	nan
	60553.311	18.733	0.072	F	nan	nan	nan
	60555.281	18.984	0.085	F	nan	nan	nan
	60557.284	19.062	0.100	F	nan	nan	nan
	60559.311	19.194	0.154	F	nan	nan	nan
	60561.335	19.381	0.138	F	nan	nan	nan
	60565.293	19.760	0.156	F	nan	nan	nan
	60567.262	19.750	0.231	F	nan	nan	nan
	60576.253	20.437	0.379	F	nan	nan	nan
	60577.244	20.712	0.295	F	nan	nan	nan
	60578.233	20.601	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60536.415	19.184	0.087	F	nan	nan	nan
	60538.417	18.992	0.095	F	nan	nan	nan
	60543.285	18.723	0.134	F	nan	nan	nan
	60545.361	18.623	0.071	F	nan	nan	nan
	60550.232	18.597	0.064	F	nan	nan	nan
	60550.232	18.597	0.064	F	nan	nan	nan
	60552.252	18.592	0.065	F	nan	nan	nan
	60553.273	18.684	0.057	F	nan	nan	nan
	60555.195	18.818	0.074	F	nan	nan	nan
	60557.297	18.892	0.084	F	nan	nan	nan
	60559.252	18.987	0.102	F	nan	nan	nan
	60561.294	19.029	0.102	F	nan	nan	nan
	60563.235	19.218	0.183	F	nan	nan	nan
	60565.287	19.118	0.102	F	nan	nan	nan
	60571.246	19.166	0.180	F	nan	nan	nan
	60575.321	19.624	0.148	F	nan	nan	nan
	60576.211	19.475	0.139	F	nan	nan	nan
	60577.254	19.489	0.104	F	nan	nan	nan
	60578.213	19.551	0.103	F	nan	nan	nan
	60591.234	20.183	0.193	F	nan	nan	nan
