###################### HEADER ######################
# SNNAME:	ZTF21aawtazf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59324.382	20.203	0.289	F	nan	nan	nan
	59324.383	19.883	0.171	F	nan	nan	nan
	59328.351	19.195	0.217	F	nan	nan	nan
	59328.361	18.933	0.112	F	nan	nan	nan
	59334.452	18.426	0.110	F	nan	nan	nan
	59336.416	18.578	0.075	F	nan	nan	nan
	59336.416	18.578	0.075	F	nan	nan	nan
	59336.416	18.578	0.075	F	nan	nan	nan
	59336.429	18.491	0.079	F	nan	nan	nan
	59336.429	18.491	0.079	F	nan	nan	nan
	59336.429	18.491	0.079	F	nan	nan	nan
	59339.380	18.730	0.090	F	nan	nan	nan
	59339.382	18.671	0.081	F	nan	nan	nan
	59343.381	19.023	0.119	F	nan	nan	nan
	59343.383	19.142	0.126	F	nan	nan	nan
	59345.393	19.297	0.121	F	nan	nan	nan
	59345.400	19.193	0.093	F	nan	nan	nan
	59349.359	19.667	0.128	F	nan	nan	nan
	59349.381	19.519	0.112	F	nan	nan	nan
	59352.342	20.096	0.216	F	nan	nan	nan
	59353.357	20.129	0.193	F	nan	nan	nan
	59356.312	19.920	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59328.312	19.058	0.139	F	nan	nan	nan
	59334.358	18.575	0.126	F	nan	nan	nan
	59334.380	18.413	0.093	F	nan	nan	nan
	59336.374	18.448	0.079	F	nan	nan	nan
	59336.374	18.448	0.079	F	nan	nan	nan
	59336.374	18.448	0.079	F	nan	nan	nan
	59336.391	18.232	0.068	F	nan	nan	nan
	59336.391	18.232	0.068	F	nan	nan	nan
	59336.391	18.232	0.068	F	nan	nan	nan
	59339.332	18.561	0.091	F	nan	nan	nan
	59339.338	18.300	0.091	F	nan	nan	nan
	59341.400	18.427	0.073	F	nan	nan	nan
	59341.414	18.294	0.110	F	nan	nan	nan
	59343.328	18.718	0.112	F	nan	nan	nan
	59343.354	18.339	0.082	F	nan	nan	nan
	59345.344	18.815	0.079	F	nan	nan	nan
	59345.346	18.456	0.074	F	nan	nan	nan
	59349.321	18.944	0.102	F	nan	nan	nan
	59349.333	18.693	0.088	F	nan	nan	nan
	59353.333	18.717	0.090	F	nan	nan	nan
	59354.400	19.205	0.129	F	nan	nan	nan
	59356.357	18.771	0.122	F	nan	nan	nan
