###################### HEADER ######################
# SNNAME:	ZTF20aazoqmh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58986.394	18.060	0.044	F	nan	nan	nan
	58991.417	17.548	0.054	F	nan	nan	nan
	58992.345	17.530	0.053	F	nan	nan	nan
	58994.403	17.493	0.049	F	nan	nan	nan
	58995.324	17.498	0.046	F	nan	nan	nan
	58996.329	17.492	0.045	F	nan	nan	nan
	58997.393	17.517	0.051	F	nan	nan	nan
	59000.309	17.651	0.063	F	nan	nan	nan
	59000.423	17.577	0.172	F	nan	nan	nan
	59001.415	17.686	0.059	F	nan	nan	nan
	59005.215	17.903	0.069	F	nan	nan	nan
	59008.312	18.174	0.054	F	nan	nan	nan
	59009.286	18.260	0.093	F	nan	nan	nan
	59011.280	18.474	0.066	F	nan	nan	nan
	59012.321	18.568	0.075	F	nan	nan	nan
	59014.347	18.844	0.084	F	nan	nan	nan
	59016.346	19.007	0.104	F	nan	nan	nan
	59017.324	19.048	0.077	F	nan	nan	nan
	59018.347	19.171	0.088	F	nan	nan	nan
	59019.280	19.281	0.082	F	nan	nan	nan
	59020.369	19.323	0.101	F	nan	nan	nan
	59022.345	19.508	0.117	F	nan	nan	nan
	59023.327	19.501	0.123	F	nan	nan	nan
	59024.369	19.617	0.130	F	nan	nan	nan
	59025.248	19.782	0.145	F	nan	nan	nan
	59026.366	19.872	0.141	F	nan	nan	nan
	59027.242	19.838	0.210	F	nan	nan	nan
	59028.341	19.982	0.182	F	nan	nan	nan
	59030.370	20.096	0.235	F	nan	nan	nan
	59031.325	20.090	0.211	F	nan	nan	nan
	59033.237	20.049	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58983.365	18.930	0.105	F	nan	nan	nan
	58985.407	18.491	0.096	F	nan	nan	nan
	58985.486	18.369	0.074	F	nan	nan	nan
	58986.456	18.263	0.063	F	nan	nan	nan
	58987.354	18.140	0.070	F	nan	nan	nan
	58991.446	17.779	0.054	F	nan	nan	nan
	58992.423	17.725	0.063	F	nan	nan	nan
	58995.434	17.667	0.054	F	nan	nan	nan
	58996.306	17.687	0.059	F	nan	nan	nan
	58997.432	17.691	0.057	F	nan	nan	nan
	58998.327	17.702	0.053	F	nan	nan	nan
	58999.347	17.724	0.054	F	nan	nan	nan
	59001.434	17.789	0.059	F	nan	nan	nan
	59004.298	17.938	0.067	F	nan	nan	nan
	59005.298	17.952	0.197	F	nan	nan	nan
	59008.342	18.214	0.077	F	nan	nan	nan
	59009.365	18.226	0.069	F	nan	nan	nan
	59011.323	18.418	0.086	F	nan	nan	nan
	59012.278	18.386	0.069	F	nan	nan	nan
	59013.338	18.464	0.087	F	nan	nan	nan
	59014.263	18.489	0.089	F	nan	nan	nan
	59015.331	18.463	0.073	F	nan	nan	nan
	59016.266	18.483	0.117	F	nan	nan	nan
	59017.290	18.500	0.074	F	nan	nan	nan
	59018.265	18.467	0.070	F	nan	nan	nan
	59020.280	18.592	0.110	F	nan	nan	nan
	59022.256	18.621	0.091	F	nan	nan	nan
	59023.308	18.637	0.076	F	nan	nan	nan
	59024.262	18.700	0.120	F	nan	nan	nan
	59025.366	18.727	0.074	F	nan	nan	nan
	59027.278	18.828	0.109	F	nan	nan	nan
	59028.257	18.832	0.100	F	nan	nan	nan
	59031.246	19.021	0.147	F	nan	nan	nan
	59032.242	19.092	0.137	F	nan	nan	nan
	59038.225	19.401	0.121	F	nan	nan	nan
	59039.313	19.419	0.152	F	nan	nan	nan
	59041.274	19.514	0.121	F	nan	nan	nan
