###################### HEADER ######################
# SNNAME:	ZTF21aalcsng
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.549	20.518	nan	T	nan	nan	nan
	59248.497	19.967	nan	T	nan	nan	nan
	59250.481	20.186	nan	T	nan	nan	nan
	59254.526	20.246	nan	T	nan	nan	nan
	59256.509	20.628	nan	T	nan	nan	nan
	59260.500	18.776	0.232	F	nan	nan	nan
	59265.424	17.820	0.057	F	nan	nan	nan
	59267.383	17.622	0.059	F	nan	nan	nan
	59269.434	17.580	0.048	F	nan	nan	nan
	59271.424	17.585	0.064	F	nan	nan	nan
	59273.392	17.596	0.083	F	nan	nan	nan
	59273.392	18.672	nan	T	nan	nan	nan
	59278.340	17.831	0.061	F	nan	nan	nan
	59291.499	19.142	0.111	F	nan	nan	nan
	59295.320	19.379	0.164	F	nan	nan	nan
	59297.330	19.574	nan	T	nan	nan	nan
	59300.345	18.928	nan	T	nan	nan	nan
	59302.339	19.073	nan	T	nan	nan	nan
	59304.413	18.657	nan	T	nan	nan	nan
	59307.323	20.642	nan	T	nan	nan	nan
	59309.328	20.585	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.527	20.220	nan	T	nan	nan	nan
	59248.441	19.981	nan	T	nan	nan	nan
	59250.428	19.915	nan	T	nan	nan	nan
	59252.518	20.673	nan	T	nan	nan	nan
	59254.428	19.459	nan	T	nan	nan	nan
	59256.427	20.546	nan	T	nan	nan	nan
	59260.407	18.715	0.111	F	nan	nan	nan
	59263.479	18.255	0.089	F	nan	nan	nan
	59265.360	17.902	0.086	F	nan	nan	nan
	59267.417	17.774	0.078	F	nan	nan	nan
	59269.371	17.499	0.056	F	nan	nan	nan
	59271.457	17.687	0.053	F	nan	nan	nan
	59275.422	17.678	0.062	F	nan	nan	nan
	59278.459	17.777	0.056	F	nan	nan	nan
	59281.262	18.009	0.096	F	nan	nan	nan
	59291.374	18.394	0.082	F	nan	nan	nan
	59295.389	18.469	0.114	F	nan	nan	nan
	59297.385	18.583	0.091	F	nan	nan	nan
	59300.414	19.195	nan	T	nan	nan	nan
	59302.416	18.738	0.142	F	nan	nan	nan
	59304.359	19.170	nan	T	nan	nan	nan
	59307.345	19.177	0.161	F	nan	nan	nan
	59309.397	20.351	nan	T	nan	nan	nan
	59311.329	19.182	0.147	F	nan	nan	nan
