###################### HEADER ######################
# SNNAME:	ZTF20accovje
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59084.338	20.711	nan	T	nan	nan	nan
	59085.354	20.783	nan	T	nan	nan	nan
	59087.317	20.602	nan	T	nan	nan	nan
	59087.354	20.672	nan	T	nan	nan	nan
	59089.283	19.957	nan	T	nan	nan	nan
	59090.284	19.684	nan	T	nan	nan	nan
	59091.303	19.789	nan	T	nan	nan	nan
	59092.302	19.463	nan	T	nan	nan	nan
	59094.225	18.819	nan	T	nan	nan	nan
	59097.350	19.656	nan	T	nan	nan	nan
	59106.309	20.260	nan	T	nan	nan	nan
	59106.330	20.237	nan	T	nan	nan	nan
	59109.309	20.350	nan	T	nan	nan	nan
	59112.290	20.855	nan	T	nan	nan	nan
	59112.305	20.967	0.240	F	nan	nan	nan
	59114.317	20.223	0.178	F	nan	nan	nan
	59115.251	19.976	0.137	F	nan	nan	nan
	59116.250	20.469	nan	T	nan	nan	nan
	59117.265	19.558	0.136	F	nan	nan	nan
	59119.220	19.287	0.110	F	nan	nan	nan
	59120.273	19.516	nan	T	nan	nan	nan
	59121.335	19.079	0.144	F	nan	nan	nan
	59122.296	18.985	0.176	F	nan	nan	nan
	59123.190	19.113	0.185	F	nan	nan	nan
	59125.220	19.032	0.133	F	nan	nan	nan
	59125.247	18.936	0.107	F	nan	nan	nan
	59129.311	19.101	0.115	F	nan	nan	nan
	59134.236	19.288	0.100	F	nan	nan	nan
	59136.215	19.369	0.088	F	nan	nan	nan
	59138.228	19.487	0.150	F	nan	nan	nan
	59140.174	19.584	0.108	F	nan	nan	nan
	59142.187	20.836	nan	T	nan	nan	nan
	59144.182	19.853	0.228	F	nan	nan	nan
	59146.146	16.611	nan	T	nan	nan	nan
	59149.235	19.101	nan	T	nan	nan	nan
	59151.172	19.611	nan	T	nan	nan	nan
	59153.157	19.600	nan	T	nan	nan	nan
	59155.164	19.852	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59086.331	20.631	nan	T	nan	nan	nan
	59087.271	20.010	nan	T	nan	nan	nan
	59087.306	20.516	nan	T	nan	nan	nan
	59094.323	18.917	nan	T	nan	nan	nan
	59096.316	19.764	nan	T	nan	nan	nan
	59097.291	19.683	nan	T	nan	nan	nan
	59097.312	19.568	nan	T	nan	nan	nan
	59098.351	19.882	nan	T	nan	nan	nan
	59099.325	20.061	nan	T	nan	nan	nan
	59106.224	20.025	nan	T	nan	nan	nan
	59109.235	20.487	nan	T	nan	nan	nan
	59110.290	19.934	nan	T	nan	nan	nan
	59112.204	20.640	nan	T	nan	nan	nan
	59113.274	20.655	0.243	F	nan	nan	nan
	59115.291	20.007	0.166	F	nan	nan	nan
	59118.250	19.438	0.151	F	nan	nan	nan
	59124.273	19.583	nan	T	nan	nan	nan
	59125.276	19.047	0.143	F	nan	nan	nan
	59134.182	19.112	0.089	F	nan	nan	nan
	59136.186	19.277	0.099	F	nan	nan	nan
	59138.135	19.267	0.113	F	nan	nan	nan
	59140.138	19.450	0.124	F	nan	nan	nan
	59142.150	21.791	nan	T	nan	nan	nan
	59144.205	19.626	0.124	F	nan	nan	nan
	59146.174	19.157	nan	T	nan	nan	nan
	59149.134	18.976	nan	T	nan	nan	nan
	59151.122	19.987	0.237	F	nan	nan	nan
	59153.090	19.903	0.228	F	nan	nan	nan
	59155.112	19.787	0.175	F	nan	nan	nan
	59157.123	19.836	0.109	F	nan	nan	nan
