###################### HEADER ######################
# SNNAME:	ZTF24aatsiox
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60489.457	19.066	0.172	F	nan	nan	nan
	60499.439	16.930	0.037	F	nan	nan	nan
	60510.438	17.159	0.076	F	nan	nan	nan
	60513.397	17.289	0.064	F	nan	nan	nan
	60516.441	17.584	0.101	F	nan	nan	nan
	60519.419	17.957	0.064	F	nan	nan	nan
	60521.418	18.191	0.063	F	nan	nan	nan
	60525.357	18.530	0.070	F	nan	nan	nan
	60527.314	18.714	0.109	F	nan	nan	nan
	60527.314	18.714	0.109	F	nan	nan	nan
	60539.415	19.273	0.193	F	nan	nan	nan
	60549.333	19.770	0.151	F	nan	nan	nan
	60551.454	19.657	0.157	F	nan	nan	nan
	60554.294	19.793	0.190	F	nan	nan	nan
	60556.237	19.965	0.180	F	nan	nan	nan
	60558.272	19.789	0.161	F	nan	nan	nan
	60562.306	19.963	0.236	F	nan	nan	nan
	60576.252	20.141	0.288	F	nan	nan	nan
	60577.244	20.090	0.204	F	nan	nan	nan
	60578.234	20.246	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60489.380	19.113	0.180	F	nan	nan	nan
	60491.412	18.371	0.064	F	nan	nan	nan
	60503.401	16.941	0.039	F	nan	nan	nan
	60505.398	16.943	0.032	F	nan	nan	nan
	60505.398	16.943	0.032	F	nan	nan	nan
	60508.325	17.029	0.050	F	nan	nan	nan
	60513.319	17.303	0.065	F	nan	nan	nan
	60516.398	17.529	0.069	F	nan	nan	nan
	60519.392	17.607	0.047	F	nan	nan	nan
	60521.420	17.672	0.056	F	nan	nan	nan
	60525.311	17.680	0.045	F	nan	nan	nan
	60527.377	17.781	0.047	F	nan	nan	nan
	60527.377	17.781	0.047	F	nan	nan	nan
	60529.394	17.845	0.053	F	nan	nan	nan
	60535.413	18.194	0.064	F	nan	nan	nan
	60537.326	18.329	0.072	F	nan	nan	nan
	60537.326	18.329	0.072	F	nan	nan	nan
	60539.342	18.519	0.104	F	nan	nan	nan
	60544.332	18.593	0.152	F	nan	nan	nan
	60549.356	18.934	0.093	F	nan	nan	nan
	60551.270	18.938	0.083	F	nan	nan	nan
	60554.409	19.115	0.113	F	nan	nan	nan
	60556.294	19.113	0.103	F	nan	nan	nan
	60558.429	19.236	0.126	F	nan	nan	nan
	60562.273	19.340	0.145	F	nan	nan	nan
	60564.316	19.315	0.124	F	nan	nan	nan
	60566.244	19.356	0.183	F	nan	nan	nan
	60568.337	19.474	0.255	F	nan	nan	nan
	60575.319	19.840	0.190	F	nan	nan	nan
	60576.387	19.640	0.213	F	nan	nan	nan
	60578.375	19.774	0.189	F	nan	nan	nan
	60583.170	19.965	0.207	F	nan	nan	nan
