###################### HEADER ######################
# SNNAME:	ZTF21aaqqlfw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59297.309	19.619	0.326	F	nan	nan	nan
	59303.373	18.970	0.136	F	nan	nan	nan
	59306.347	18.878	0.104	F	nan	nan	nan
	59308.386	18.830	0.075	F	nan	nan	nan
	59310.389	18.900	0.084	F	nan	nan	nan
	59312.349	18.990	0.078	F	nan	nan	nan
	59314.408	19.116	0.087	F	nan	nan	nan
	59316.367	19.270	0.088	F	nan	nan	nan
	59319.426	19.415	0.111	F	nan	nan	nan
	59322.349	19.723	0.123	F	nan	nan	nan
	59324.391	19.831	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59297.429	19.665	0.159	F	nan	nan	nan
	59301.415	19.281	0.196	F	nan	nan	nan
	59303.453	19.075	0.125	F	nan	nan	nan
	59306.469	18.912	0.100	F	nan	nan	nan
	59308.435	18.984	0.093	F	nan	nan	nan
	59312.407	18.943	0.103	F	nan	nan	nan
	59314.452	19.023	0.086	F	nan	nan	nan
	59314.452	19.023	0.086	F	nan	nan	nan
	59316.407	19.182	0.099	F	nan	nan	nan
	59319.396	19.287	0.142	F	nan	nan	nan
	59322.305	19.440	0.140	F	nan	nan	nan
	59324.280	19.445	0.161	F	nan	nan	nan
	59324.280	19.445	0.161	F	nan	nan	nan
	59328.285	19.426	0.208	F	nan	nan	nan
	59334.364	19.951	0.199	F	nan	nan	nan
	59336.345	19.931	0.165	F	nan	nan	nan
