###################### HEADER ######################
# SNNAME:	ZTF20acobevy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.273	19.266	nan	T	nan	nan	nan
	59130.361	19.573	nan	T	nan	nan	nan
	59134.251	20.001	nan	T	nan	nan	nan
	59136.231	20.337	nan	T	nan	nan	nan
	59138.251	19.898	nan	T	nan	nan	nan
	59140.273	20.184	nan	T	nan	nan	nan
	59144.317	20.421	nan	T	nan	nan	nan
	59146.315	19.116	nan	T	nan	nan	nan
	59151.190	18.578	0.150	F	nan	nan	nan
	59152.232	18.659	0.168	F	nan	nan	nan
	59153.201	18.535	0.145	F	nan	nan	nan
	59154.274	18.491	0.138	F	nan	nan	nan
	59156.226	18.276	0.078	F	nan	nan	nan
	59158.190	18.251	0.081	F	nan	nan	nan
	59164.230	18.561	0.183	F	nan	nan	nan
	59165.168	18.487	0.064	F	nan	nan	nan
	59168.191	18.643	0.071	F	nan	nan	nan
	59170.191	18.779	0.113	F	nan	nan	nan
	59172.211	19.058	0.097	F	nan	nan	nan
	59174.144	18.756	nan	T	nan	nan	nan
	59178.129	19.241	nan	T	nan	nan	nan
	59180.149	18.508	nan	T	nan	nan	nan
	59182.169	19.034	nan	T	nan	nan	nan
	59184.168	19.123	nan	T	nan	nan	nan
	59188.147	19.340	nan	T	nan	nan	nan
	59193.148	18.953	nan	T	nan	nan	nan
	59195.151	19.207	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.251	19.609	nan	T	nan	nan	nan
	59130.252	20.191	nan	T	nan	nan	nan
	59134.294	19.841	nan	T	nan	nan	nan
	59136.294	20.087	nan	T	nan	nan	nan
	59138.273	19.728	nan	T	nan	nan	nan
	59140.251	20.162	nan	T	nan	nan	nan
	59146.243	18.020	nan	T	nan	nan	nan
	59151.230	18.884	0.162	F	nan	nan	nan
	59152.211	19.165	nan	T	nan	nan	nan
	59154.211	18.642	0.104	F	nan	nan	nan
	59156.191	19.378	nan	T	nan	nan	nan
	59158.264	19.421	nan	T	nan	nan	nan
	59164.276	18.411	0.124	F	nan	nan	nan
	59165.213	20.038	nan	T	nan	nan	nan
	59167.250	18.559	0.103	F	nan	nan	nan
	59170.167	18.768	0.092	F	nan	nan	nan
	59172.127	18.903	0.098	F	nan	nan	nan
	59180.233	18.230	nan	T	nan	nan	nan
	59182.158	19.393	nan	T	nan	nan	nan
	59186.106	19.426	0.218	F	nan	nan	nan
	59188.106	19.036	0.197	F	nan	nan	nan
	59190.147	19.631	0.188	F	nan	nan	nan
	59193.117	18.037	nan	T	nan	nan	nan
	59195.198	19.517	0.242	F	nan	nan	nan
	59199.105	19.789	0.202	F	nan	nan	nan
