###################### HEADER ######################
# SNNAME:	ZTF21aavcrdz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.298	20.764	nan	T	nan	nan	nan
	59298.333	19.565	nan	T	nan	nan	nan
	59304.259	19.495	nan	T	nan	nan	nan
	59307.298	20.904	nan	T	nan	nan	nan
	59309.308	20.634	nan	T	nan	nan	nan
	59311.248	20.588	nan	T	nan	nan	nan
	59313.258	21.073	0.323	F	nan	nan	nan
	59315.277	19.122	nan	T	nan	nan	nan
	59317.238	20.587	0.201	F	nan	nan	nan
	59321.270	20.406	0.161	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.352	20.699	nan	T	nan	nan	nan
	59293.255	20.627	nan	T	nan	nan	nan
	59296.358	19.988	nan	T	nan	nan	nan
	59298.380	18.964	nan	T	nan	nan	nan
	59304.319	19.688	nan	T	nan	nan	nan
	59307.269	20.710	nan	T	nan	nan	nan
	59309.269	20.750	nan	T	nan	nan	nan
	59311.311	20.797	nan	T	nan	nan	nan
	59313.297	20.210	nan	T	nan	nan	nan
	59315.235	20.829	nan	T	nan	nan	nan
	59317.330	20.565	0.234	F	nan	nan	nan
	59321.277	20.533	0.193	F	nan	nan	nan
