###################### HEADER ######################
# SNNAME:	ZTF19acfqtej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.156	20.797	nan	T	nan	nan	nan
	59674.179	18.948	0.093	F	nan	nan	nan
	59676.196	18.269	0.094	F	nan	nan	nan
	59683.282	17.387	0.067	F	nan	nan	nan
	59685.163	17.351	0.036	F	nan	nan	nan
	59689.281	17.409	0.082	F	nan	nan	nan
	59693.227	17.823	0.063	F	nan	nan	nan
	59695.179	18.113	0.068	F	nan	nan	nan
	59697.201	18.266	0.084	F	nan	nan	nan
	59700.195	18.842	0.104	F	nan	nan	nan
	59710.181	19.432	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.181	20.448	nan	T	nan	nan	nan
	59674.197	18.646	0.095	F	nan	nan	nan
	59676.165	17.993	0.083	F	nan	nan	nan
	59680.218	17.378	0.079	F	nan	nan	nan
	59683.160	17.363	0.048	F	nan	nan	nan
	59685.197	17.304	0.052	F	nan	nan	nan
	59687.164	17.284	0.042	F	nan	nan	nan
	59689.178	17.332	0.063	F	nan	nan	nan
	59693.181	17.550	0.067	F	nan	nan	nan
	59695.202	17.787	0.069	F	nan	nan	nan
	59697.180	17.861	0.069	F	nan	nan	nan
	59700.167	17.940	0.060	F	nan	nan	nan
	59702.177	17.877	0.078	F	nan	nan	nan
	59708.196	18.371	0.140	F	nan	nan	nan
	59708.244	18.242	0.295	F	nan	nan	nan
	59710.216	18.333	0.091	F	nan	nan	nan
