###################### HEADER ######################
# SNNAME:	ZTF18aavnvmp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58262.268	18.408	0.063	F	nan	nan	nan
	58267.204	18.154	0.072	F	nan	nan	nan
	58272.232	18.209	0.023	F	nan	nan	nan
	58276.240	18.372	0.024	F	nan	nan	nan
	58279.220	18.636	0.034	F	nan	nan	nan
	58288.195	19.636	0.125	F	nan	nan	nan
	58300.195	20.750	0.207	F	nan	nan	nan
	58303.199	20.650	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58257.270	20.089	0.156	F	nan	nan	nan
	58257.275	20.199	0.174	F	nan	nan	nan
	58267.292	18.245	0.071	F	nan	nan	nan
	58272.170	18.269	0.033	F	nan	nan	nan
	58276.203	18.510	0.035	F	nan	nan	nan
	58279.241	18.679	0.047	F	nan	nan	nan
	58282.219	18.989	0.054	F	nan	nan	nan
	58291.258	19.089	0.120	F	nan	nan	nan
	58294.253	19.270	0.166	F	nan	nan	nan
	58297.267	19.617	0.249	F	nan	nan	nan
	58300.179	19.747	0.146	F	nan	nan	nan
	58307.176	19.946	0.187	F	nan	nan	nan
