###################### HEADER ######################
# SNNAME:	ZTF21abrpdsp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.445	18.976	0.122	F	nan	nan	nan
	59436.444	18.406	0.091	F	nan	nan	nan
	59438.455	18.151	0.073	F	nan	nan	nan
	59440.446	17.902	0.066	F	nan	nan	nan
	59440.446	17.902	0.066	F	nan	nan	nan
	59443.445	17.671	0.070	F	nan	nan	nan
	59443.445	17.665	0.065	F	nan	nan	nan
	59449.465	17.696	0.069	F	nan	nan	nan
	59449.465	17.658	0.081	F	nan	nan	nan
	59453.443	17.716	0.059	F	nan	nan	nan
	59454.403	17.819	0.065	F	nan	nan	nan
	59459.444	18.159	0.064	F	nan	nan	nan
	59459.445	18.108	0.062	F	nan	nan	nan
	59461.447	18.368	0.065	F	nan	nan	nan
	59462.494	18.530	0.072	F	nan	nan	nan
	59463.446	18.541	0.087	F	nan	nan	nan
	59465.445	18.741	0.090	F	nan	nan	nan
	59465.447	20.616	nan	T	nan	nan	nan
	59468.461	19.087	0.111	F	nan	nan	nan
	59469.484	20.673	nan	T	nan	nan	nan
	59471.486	19.447	0.135	F	nan	nan	nan
	59471.486	20.421	nan	T	nan	nan	nan
	59474.407	19.954	0.174	F	nan	nan	nan
	59474.429	20.806	nan	T	nan	nan	nan
	59477.340	19.087	nan	T	nan	nan	nan
	59477.360	19.450	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.465	20.465	nan	T	nan	nan	nan
	59436.478	18.332	0.072	F	nan	nan	nan
	59440.477	17.732	0.056	F	nan	nan	nan
	59440.477	17.732	0.056	F	nan	nan	nan
	59443.483	17.543	0.061	F	nan	nan	nan
	59449.404	17.480	0.082	F	nan	nan	nan
	59451.466	17.502	0.056	F	nan	nan	nan
	59451.489	19.913	nan	T	nan	nan	nan
	59453.478	17.512	0.055	F	nan	nan	nan
	59454.454	17.521	0.066	F	nan	nan	nan
	59459.493	20.658	nan	T	nan	nan	nan
	59461.484	17.962	0.054	F	nan	nan	nan
	59462.423	20.509	nan	T	nan	nan	nan
	59463.467	17.915	0.069	F	nan	nan	nan
	59465.495	18.083	0.060	F	nan	nan	nan
	59467.484	18.061	0.072	F	nan	nan	nan
	59468.483	20.665	nan	T	nan	nan	nan
	59469.465	20.602	nan	T	nan	nan	nan
	59474.466	18.274	0.080	F	nan	nan	nan
	59477.407	18.473	0.068	F	nan	nan	nan
	59477.435	18.569	0.102	F	nan	nan	nan
	59479.407	18.503	0.105	F	nan	nan	nan
	59479.420	18.722	0.094	F	nan	nan	nan
